"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-zus.2025-05-30_16-30-21-000.f_003.de0","51.54336972493464,7.179804189876804,51.544222269127204,7.198605929131143","51.54336972493464,7.179804189876804","WARNING","A42 | Herne-Crange - Herne"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","40.900001525878906","2025-05-30T16:30:21+02:00","Beginn: 30.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:30 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Herne-Crange und 0.1 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5433697249346,7.1798041898768
"A43","undefined--vi-avl.2025-05-30_10-32-50-000.f_015.de0","51.502398631042354,7.261231523148078,51.54448920792486,7.1999772731614895","51.502398631042354,7.261231523148078","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",13,"STATIONARY_TRAFFIC","23.200000762939453","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A43: Wuppertal -> Recklinghausen, zwischen 0.9 km hinter AK Bochum und AK Herne  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5023986310424,7.26123152314808
"A43","undefined--vi-avl.2025-05-30_16-17-59-000.f_005.de0","51.502352365307296,7.261340170406774,51.502352365307296,7.261340170406774","51.502352365307296,7.261340170406774","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","13","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A43: Wuppertal -> Recklinghausen, 0.2 km vor AS Bochum-Gerthe, aus Richtung Bochum  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5023523653073,7.26134017040677
"A43","undefined--vi-avl.2025-05-30_15-01-44-000.f_001.de0","51.5601675984207,7.194237411893875,51.5601675984207,7.194237411893875","51.5601675984207,7.194237411893875","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","7","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A43: Recklinghausen -> Wuppertal, 1.8 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.5601675984207,7.19423741189387
"A43","undefined--vi-avl.2025-05-30_14-59-32-000.f_021.de0","51.56019398041833,7.194228428236411,51.53414180672604,7.207148818016071","51.56019398041833,7.194228428236411","WARNING","A43 | Recklinghausen-Hochlarmark - Herne-Eickel"," Recklinghausen -> Wuppertal",19,"STATIONARY_TRAFFIC","8.399999618530273","2025-05-30T14:59:32+02:00","Beginn: 30.05.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:59 A43: Recklinghausen -> Wuppertal, zwischen 1.2 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Herne-Eickel  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.5601939804183,7.19422842823641
"A45","undefined--vi-avl.2025-05-30_16-22-26-000.f.de0","51.085808691171756,7.689229081258768,51.075032867229396,7.697285899523585","51.085808691171756,7.689229081258768","WARNING","A45 | Meinerzhagen - Brachtsiepen"," Hagen -> Gießen",0,"SLOW_TRAFFIC","65.9000015258789","2025-05-30T16:22:26+02:00","Beginn: 30.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:22 A45: Hagen -> Gießen, zwischen 2.2 km hinter AS Meinerzhagen und 0.1 km vor Brachtsiepen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.0858086911718,7.68922908125877
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","5.400000095367432","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-hind.2025-05-30_16-36-07-000.f_003.de0","51.5003023473923,7.385737384341063,51.50158346329451,7.386064755918851","51.5003023473923,7.385737384341063","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",NA,NA,NA,"2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:36 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 2.0 km vor AS Dortmund-Hafen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5003023473923,7.38573738434106
"A45","undefined--vi-avl.2025-05-30_14-46-25-000.f.de0","51.55407882351595,7.357404255837536,51.5810806805882,7.366389328251047","51.55407882351595,7.357404255837536","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",3,"QUEUING_TRAFFIC","37.79999923706055","2025-05-30T14:46:25+02:00","Beginn: 30.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:46 A45: Hagen -> Dortmund, zwischen 2.1 km hinter Westerfilde und 0.5 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.554078823516,7.35740425583754
"A45","undefined--vi-avl.2025-05-30_16-27-08-000.f_007.de0","51.55407882351595,7.357404255837536,51.55407882351595,7.357404255837536","51.55407882351595,7.357404255837536","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Hagen -> Dortmund",NA,"QUEUING_TRAFFIC","18","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A45: Hagen -> Dortmund, 0.8 km vor AK Castrop-Rauxel-Ost, aus Richtung Westerfilde  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.554078823516,7.35740425583754
"A46","undefined--vi-avl.2025-05-30_14-09-17-000.f_004.de0","51.19372172948755,6.803074583023241,51.19372172948755,6.803074583023241","51.19372172948755,6.803074583023241","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","29","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A46: Wuppertal -> Düsseldorf, 0.7 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1937217294875,6.80307458302324
"A46","undefined--vi-avl.2025-05-30_11-33-56-000.f_005.de0","51.1937269388797,6.80298914399773,51.1641942454364,6.769284565079297","51.1937269388797,6.80298914399773","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",7,"QUEUING_TRAFFIC","29.200000762939453","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:33 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.1 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1937269388797,6.80298914399773
"A46","undefined--vi-hind.2025-05-30_16-30-58-000.f_002.de0","51.297943021656046,7.2180625436951065,51.297000600934595,7.216577199998133","51.297943021656046,7.2180625436951065","WARNING","A46 | Galerie Sternenberg - Sternenberg"," Wuppertal -> Düsseldorf",NA,NA,NA,"2025-05-30T16:30:58+02:00","Beginn: 30.05.25 um 16:30 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:30 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter Galerie Sternenberg und 0.1 km vor Sternenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.297943021656,7.21806254369511
"A46","undefined--vi-avl.2025-05-30_15-19-20-000.f_012.de0","51.3094292395451,7.24295514270202,51.3094292395451,7.24295514270202","51.3094292395451,7.24295514270202","WARNING","A46 | Holtkamp - Holtkamp"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","18","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A46: Wuppertal -> Düsseldorf, 0.7 km vor Holtkamp, aus Richtung Wuppertal-Oberbarmen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.3094292395451,7.24295514270202
"A46","undefined--vi-zus.2025-05-30_15-11-37-000.f_003.de0","51.30948540747916,7.243209991138474,51.28821511016346,7.198202313525696","51.30948540747916,7.243209991138474","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",11,"STATIONARY_TRAFFIC","17.600000381469727","2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:11 A46: Wuppertal -> Düsseldorf, zwischen 0.4 km hinter AS Wuppertal-Oberbarmen und 1.4 km vor AS Wuppertal-Barmen  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.3094854074792,7.24320999113847
"A46","undefined--vi-avl.2025-05-30_16-32-59-000.f_001.de0","51.35732745174644,8.176020242625407,51.373428079032706,8.156000453257736","51.35732745174644,8.176020242625407","WARNING","A46 | Wennemen - Freienohl"," Brilon -> Arnsberg-Neheim",1,"SLOW_TRAFFIC","54.70000076293945","2025-05-30T16:32:59+02:00","Beginn: 30.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:32 A46: Brilon -> Arnsberg-Neheim, zwischen 0.8 km hinter AS Wennemen und 1.0 km vor AS Freienohl  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.3573274517464,8.17602024262541
"A57","undefined--vi-avl.2025-05-30_15-36-41-000.f.de0","51.041432645724484,6.836483622238589,51.00119154873839,6.885483419850594","51.041432645724484,6.836483622238589","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",4,"SLOW_TRAFFIC","45","2025-05-30T15:36:41+02:00","Beginn: 30.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:36 A57: Krefeld -> Köln, zwischen 5.3 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.0414326457245,6.83648362223859
"A57","undefined--vi-avl.2025-05-30_15-29-43-000.f_015.de0","51.34504990093431,6.624524499993721,51.309067650882966,6.634322986080012","51.34504990093431,6.624524499993721","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",1,"SLOW_TRAFFIC","53","2025-05-30T15:29:43+02:00","Beginn: 30.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:29 A57: Nimwegen -> Köln, zwischen 2.8 km hinter AS Krefeld-Gartenstadt und 2.0 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.3450499009343,6.62452449999372
"A59","undefined--vi-avl.2025-05-30_16-20-36-000.f_003.de0","50.775966053427666,7.146824917187591,50.789078434081766,7.150074494794211","50.775966053427666,7.146824917187591","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","40.599998474121094","2025-05-30T16:20:36+02:00","Beginn: 30.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:20 A59: Bonn -> Köln, zwischen 1.3 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.7759660534277,7.14682491718759
"A59","undefined--vi-avl.2025-05-30_13-04-16-000.f_006.de0","50.90940470668142,7.066660352381611,50.858722519751865,7.096717749282007","50.90940470668142,7.066660352381611","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",2,"SLOW_TRAFFIC","57.5","2025-05-30T13:04:16+02:00","Beginn: 30.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:04 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 1.6 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.9094047066814,7.06666035238161
"A59","undefined--vi-avl.2025-05-30_16-06-57-000.f_006.de0","51.444009600933754,6.778063199995386,51.47759391771385,6.768820313168273","51.444009600933754,6.778063199995386","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","54.099998474121094","2025-05-30T16:06:57+02:00","Beginn: 30.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:06 A59: Duisburg -> Dinslaken, zwischen 0.7 km hinter AS Duisburg-Duissern und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4440096009338,6.77806319999539
"A59","undefined--vi-avl.2025-05-30_16-28-22-000.f_011.de0","50.924836253385664,7.060553550821007,50.924836253385664,7.060553550821007","50.924836253385664,7.060553550821007","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","19","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A59 N 1  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9248362533857,7.06055355082101
"A59","undefined--vi-avl.2025-05-30_16-27-48-000.f_001.de0","50.924836253385664,7.060553550821007,50.92721152817421,7.057242662520159","50.924836253385664,7.060553550821007","WARNING","Baustelle"," km 6.11 --> km 5.76",0,"QUEUING_TRAFFIC","22.600000381469727","2025-05-30T16:27:48+02:00","Beginn: 30.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:27 A59: km 6.11 --> km 5.76  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9248362533857,7.06055355082101
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-30_15-55-00-000.f_004.de0","50.30226268446171,7.486851185038811,50.30101096260666,7.488427550157656","50.30226268446171,7.486851185038811","WARNING","A61 | Koblenz/Dieblich - Neufeld"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-30T15:55:00+02:00","Beginn: 30.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:55 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Koblenz/Dieblich und 2.2 km vor Neufeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3022626844617,7.48685118503881
"A61","undefined--vi-avl.2025-05-30_09-29-30-000.f_007.de0","51.11479553902351,6.429320056604417,51.13255210093555,6.424051499990663","51.11479553902351,6.429320056604417","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","21.299999237060547","2025-05-30T09:29:30+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1147955390235,6.42932005660442
"A61","undefined--vi-avl.2025-05-30_15-35-53-000.f_006.de0","51.11465182787621,6.429328739270969,51.11465182787621,6.429328739270969","51.11465182787621,6.429328739270969","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A61: Koblenz -> Mönchengladbach, 0.4 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1146518278762,6.42932873927097
"A61","undefined--vi-avl.2025-05-30_10-56-14-000.f_009.de0","51.1569097857375,6.4030917759708155,51.1569097857375,6.4030917759708155","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","21","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.1569097857375,6.40309177597082
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.1569097857375,6.4030917759708155,51.13006399635402,6.423316899994206","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","25.100000381469727","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1569097857375,6.40309177597082
"A62","undefined--vi-unf.2025-05-30_16-08-57-000.f.de0","49.53735380094305,7.297675899998363,49.515593800943144,7.367561899998612","49.53735380094305,7.297675899998363","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",NA,NA,NA,"2025-05-30T16:08:57+02:00","Beginn: 30.05.25 um 16:08 Uhr  Unfall, seit 30.05.2025, 16:08 A62: Nonnweiler -> Landstuhl, zwischen 0.3 km hinter AS Reichweiler und 0.4 km vor AS Kusel",49.5373538009431,7.29767589999836
"A62","undefined--vi-unf.2025-05-30_16-02-30-000.f_001.de0","49.53735380094305,7.297675899998363,49.515593800943144,7.367561899998612","49.53735380094305,7.297675899998363","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",NA,NA,NA,"2025-05-30T16:02:30+02:00","Beginn: 30.05.25 um 16:02 Uhr  Unfall, seit 30.05.2025, 16:02 A62: Nonnweiler -> Landstuhl, zwischen 0.3 km hinter AS Reichweiler und 0.4 km vor AS Kusel",49.5373538009431,7.29767589999836
"A62","undefined--vi-zus.2025-05-30_16-29-42-000.f.de0","49.53708474256469,7.301718770343928,49.535582320625146,7.312785285089578","49.53708474256469,7.301718770343928","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",1,"STATIONARY_TRAFFIC","28.700000762939453","2025-05-30T16:29:42+02:00","Beginn: 30.05.25 um 16:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:29 A62: Nonnweiler -> Landstuhl, zwischen 0.6 km hinter AS Reichweiler und 5.3 km vor AS Kusel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.5370847425647,7.30171877034393
"A62","undefined--vi-avl.2025-05-30_16-30-21-000.f_013.de0","49.53708474256469,7.301718770343928,49.53708474256469,7.301718770343928","49.53708474256469,7.301718770343928","WARNING","A62 | Kusel - Kusel"," Nonnweiler -> Landstuhl",NA,"STATIONARY_TRAFFIC","26","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A62: Nonnweiler -> Landstuhl, 6.1 km vor AS Kusel, aus Richtung Reichweiler  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.5370847425647,7.30171877034393
"A64","undefined--vi-avl.2025-05-30_14-01-41-000.f_014.de0","49.780503930127175,6.632863758237173,49.78865391417719,6.64526824229259","49.780503930127175,6.632863758237173","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",3,"QUEUING_TRAFFIC","17.899999618530273","2025-05-30T14:01:41+02:00","Beginn: 30.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:01 A64: Luxemburg -> Trier, zwischen 2.4 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.7805039301272,6.63286375823717
"A64","undefined--vi-avl.2025-05-30_16-05-06-000.f_008.de0","49.780503930127175,6.632863758237173,49.780503930127175,6.632863758237173","49.780503930127175,6.632863758237173","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","13","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A64: Luxemburg -> Trier, 2.5 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.7805039301272,6.63286375823717
"A65","undefined--vi-avl.2025-05-30_16-25-45-000.f_009.de0","49.04047898335793,8.262815235983942,49.04047898335793,8.262815235983942","49.04047898335793,8.262815235983942","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","6","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A65: Landau -> Karlsruhe, 0.8 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.0404789833579,8.26281523598394
"A65","undefined--vi-zus.2025-05-30_11-43-46-000.f_002.de0","49.134137607483396,8.168870707516247,49.17577760094438,8.150940399999767","49.134137607483396,8.168870707516247","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",4,"QUEUING_TRAFFIC","42.29999923706055","2025-05-30T11:43:46+02:00","Beginn: 30.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:43 A65: Karlsruhe -> Landau, zwischen 3.5 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1341376074834,8.16887070751625
