"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_024.de0","47.80202052168067,12.187306620307188,47.80388780094832,12.161701300035617","47.80202052168067,12.187306620307188","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 1.0 km hinter Apfelkam und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8020205216807,12.1873066203072
"A8","undefined--vi-avl.2025-05-21_09-02-59-000.f_014.de0","47.80174676815208,12.269023153551265,47.8035374011526,12.300286011401907","47.80174676815208,12.269023153551265","WARNING","A8 | Achenmühle - Prien"," München -> Salzburg",8,"STATIONARY_TRAFFIC","15.5",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A8: München -> Salzburg, zwischen 3.3 km hinter Achenmühle und 0.1 km vor Prien  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8017467681521,12.2690231535513
"A8","undefined--vi-avl.2025-05-21_10-16-10-000.f_010.de0","47.80170498483908,12.268890105621264,47.80170498483908,12.268890105621264","47.80170498483908,12.268890105621264","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A8: München -> Salzburg, 0.9 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8017049848391,12.2688901056213
"A9","undefined--vi-avl.2025-05-21_16-01-51-000.f_033.de0","48.178035600947396,11.595106000012528,48.207036992727026,11.622348999337431","48.178035600947396,11.595106000012528","WARNING","A9 | München-Schwabing - München-Nord"," München -> Nürnberg",3,"SLOW_TRAFFIC","40.20000076293945",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 1.6 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.1780356009474,11.5951060000125
"A9","undefined--vi-avl.2025-05-21_17-32-17-000.f_004.de0","48.18490477261497,11.60725621535394,48.18490477261497,11.60725621535394","48.18490477261497,11.60725621535394","WARNING","A9 | München-Schwabing - München-Schwabing"," Nürnberg -> München",NA,"SLOW_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A9: Nürnberg -> München, 1.5 km vor AS München-Schwabing, aus Richtung München-Frankfurter Ring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.184904772615,11.6072562153539
"A9","undefined--vi-avl.2025-05-21_17-23-24-000.f.de0","48.18490477261497,11.60725621535394,48.177730200947394,11.594659300012523","48.18490477261497,11.60725621535394","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","31.5",2025-05-21,"Beginn: 21.05.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:23 A9: Nürnberg -> München, zwischen 0.4 km hinter AS München-Frankfurter Ring und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.184904772615,11.6072562153539
"A9","undefined--vi-zus.2025-05-21_16-35-03-000.f_001.de0","50.44563390093917,11.802377300014973,50.54579150093867,11.799224400014742","50.44563390093917,11.802377300014973","WARNING","A9 | Bad Lobenstein - Schleiz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:35 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Lobenstein und 0.5 km vor AS Schleiz  Gefahr durch eine ungesicherte Unfallstelle  A9 Nürnberg Richtung Halle/Leipzig zwischen Bad Lobenstein und Schleiz Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig",50.4456339009392,11.802377300015
"A9","undefined--vi-avl.2025-05-21_17-34-03-000.f_018.de0","52.28659205387563,12.914949328980375,52.28659205387563,12.914949328980375","52.28659205387563,12.914949328980375","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A9: Berlin -> Halle/Leipzig, 2.0 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.2865920538756,12.9149493289804
"A9","undefined--vi-avl.2025-05-21_17-32-17-000.f_025.de0","52.28659205387563,12.914949328980375,52.28245099835241,12.913558312918747","52.28659205387563,12.914949328980375","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"QUEUING_TRAFFIC","36.400001525878906",2025-05-21,"Beginn: 21.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:32 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AD Potsdam und 1.5 km vor AS Beelitz-Heilstätten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.2865920538756,12.9149493289804
"A9","undefined--vi-zus.2025-05-21_17-34-03-000.f.de0","52.28245099835241,12.913558312918747,52.27382142401692,12.91062580715724","52.28245099835241,12.913558312918747","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"SLOW_TRAFFIC","51.099998474121094",2025-05-21,"Beginn: 21.05.25 um 17:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:34 A9: Berlin -> Halle/Leipzig, zwischen 0.9 km hinter AD Potsdam und 0.5 km vor AS Beelitz-Heilstätten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.2824509983524,12.9135583129187
"A10","undefined--vi-hind.2025-05-21_17-28-46-000.f_002.de0","52.61151140093005,13.576763700125865,52.60210120093027,13.604903800129884","52.61151140093005,13.576763700125865","WARNING","A10 | Barnim - Berlin-Hohenschönhausen"," Dreieck Havelland -> Dreieck Spreeau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:28 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 17:28 A10: Dreieck Havelland -> Dreieck Spreeau, zwischen 1.3 km hinter AD Barnim und 0.2 km vor AS Berlin-Hohenschönhausen",52.61151140093,13.5767637001259
"A10","undefined--vi-avl.2025-05-21_17-19-01-000.f_015.de0","52.61500256114372,13.545065219011223,52.61500256114372,13.545065219011223","52.61500256114372,13.545065219011223","WARNING","A10 | Barnim - Barnim"," Dreieck Havelland -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","1",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A10: Dreieck Havelland -> Dreieck Barnim, 0.9 km vor AD Barnim, aus Richtung Pankow  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",52.6150025611437,13.5450652190112
"A10","undefined--vi-zus.2025-05-21_12-25-32-000.f_001.de0","52.40265062005869,12.87020360632396,52.41929869821899,12.919736422175863","52.40265062005869,12.87020360632396","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",7,"STATIONARY_TRAFFIC","23.5",2025-05-21,"Beginn: 21.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4026506200587,12.870203606324
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_011.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-05-21_13-20-49-000.f_003.de0","52.4027657799707,12.870429050460526,52.4027657799707,12.870429050460526","52.4027657799707,12.870429050460526","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A10: Dreieck Werder -> Dreieck Havelland, 2.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4027657799707,12.8704290504605
"A10","undefined--vi-zus.2025-05-21_17-16-22-000.f_002.de0","52.636666338085796,13.43866264183452,52.61536460092977,13.539246200120886","52.636666338085796,13.43866264183452","WARNING","A10 | Pankow - Barnim"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:16 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 1.1 km hinter AD Pankow und 1.3 km vor AD Barnim  Gefahr durch Gegenstände auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Dreieck Pankow und Rastplatz Kappgraben-Süd Gefahr durch Gegenstände (ein Plastikteil) auf dem linken Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.6366663380858,13.4386626418345
"A10","undefined--vi-hind.2025-05-21_17-28-46-000.f_005.de0","52.61446080092984,13.553084800122681,52.60210120093027,13.604903800129884","52.61446080092984,13.553084800122681","WARNING","A10 | Pankow - Berlin-Hohenschönhausen"," Dreieck Havelland -> Dreieck Spreeau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:28 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 17:28 A10: Dreieck Havelland -> Dreieck Spreeau, zwischen 9.4 km hinter AD Pankow und 0.2 km vor AS Berlin-Hohenschönhausen",52.6144608009298,13.5530848001227
"A10","undefined--vi-avl.2025-05-21_17-14-45-000.f_021.de0","52.61501000185101,13.544947832719615,52.61247342472388,13.569718343387239","52.61501000185101,13.544947832719615","WARNING","A10 | Pankow - Berlin-Hohenschönhausen"," Dreieck Havelland -> Dreieck Spreeau",10,"STATIONARY_TRAFFIC","8.600000381469727",2025-05-21,"Beginn: 21.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:14 A10: Dreieck Havelland -> Dreieck Spreeau, zwischen 8.8 km hinter AD Pankow und 2.9 km vor AS Berlin-Hohenschönhausen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.615010001851,13.5449478327196
"A11","undefined--vi-hind.2025-05-21_17-01-10-000.f_008.de0","52.725750826273035,13.540947575317501,52.77356900092878,13.56465770012052","52.725750826273035,13.540947575317501","WARNING","A11 | Probstheide - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Hindernis, seit 21.05.2025, 17:01 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.6 km hinter Probstheide und 11.5 km vor AS Finowfurt  Gefahr durch Gegenstände auf der Fahrbahn",52.725750826273,13.5409475753175
"A12","undefined--vi-avl.2025-05-21_14-30-30-000.f_005.de0","52.3155760805876,14.577600847563337,52.31462994543625,14.565396833588858","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","9.5",2025-05-21,"Beginn: 21.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:30 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.2 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-21_16-33-09-000.f_002.de0","51.386854463080624,13.75049785626344,51.46820080075028,13.862881273483485","51.386854463080624,13.75049785626344","WARNING","A13 | Ortrand - Schwarzheide"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:33 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Ortrand und 3.1 km vor AS Schwarzheide  Gefahr durch Gegenstände auf der Fahrbahn  A13 Dresden Richtung Schönefelder Kreuz
zwischen Ortrand und Ruhland
Gefahr durch Gegenstände auf der Fahrbahn, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig
Spanngurt auf der rechten Fahrbahn",51.3868544630806,13.7504978562634
"A13","undefined--vi-zus.2025-05-21_17-28-46-000.f_004.de0","51.53560550801025,13.908653437084462,51.58870183039932,13.941772131944914","51.53560550801025,13.908653437084462","WARNING","A13 | Schwarzheide - Bronkow"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:28 A13: Dresden -> Schönefelder Kreuz, zwischen 5.4 km hinter AS Schwarzheide und 10.0 km vor AS Bronkow  A13 Dresden Richtung Schönefelder Kreuz zwischen Klettwitz und Großräschen Unfall, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.5356055080102,13.9086534370845
"A13","undefined--vi-zus.2025-05-21_16-29-58-000.f_002.de0","52.1554949743816,13.648385508822305,52.12315164015622,13.646319263575819","52.1554949743816,13.648385508822305","WARNING","A13 | Groß Köris - Teupitz"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:29 A13: Schönefelder Kreuz -> Dresden, zwischen 0.3 km hinter AS Groß Köris und 0.3 km vor AS Teupitz  Gefahr durch Gegenstände auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden zwischen Groß Köris und Teupitz defekter LKW auf dem Standstreifen, Gefahr durch Reifenteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",52.1554949743816,13.6483855088223
"A15","undefined--vi-avl.2025-05-21_06-02-00-000.f.de0","51.7135299498081,14.393807773762921,51.70718735469796,14.429873535504264","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.0999984741211",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:02 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-21_17-04-44-000.f_004.de0","51.70830746540843,14.438849434338652,51.706804456024955,14.413863725758558","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","73.0999984741211",2025-05-21,"Beginn: 21.05.25 um 17:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:04 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 4.7 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7083074654084,14.4388494343387
"A17","undefined--vi-avl.2025-05-21_17-19-01-000.f_031.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-21_16-15-10-000.f_002.de0","50.82026170094333,13.887384300240237,50.82713299600389,13.887562977689061","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","33.29999923706055",2025-05-21,"Beginn: 21.05.25 um 16:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:15 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-05-21_16-47-12-000.f_016.de0","53.67899726834366,9.796811851242383,53.67899726834366,9.796811851242383","53.67899726834366,9.796811851242383","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A23: Heide -> Hamburg, 0.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.6789972683437,9.79681185124238
"A23","undefined--vi-hind.2025-05-21_17-03-44-000.f_004.de0","53.65534961894292,9.821026525859464,53.654143438039284,9.821202975186889","53.65534961894292,9.821026525859464","WARNING","A23 | Pinneberg-Nord - Pinneberg-Süd"," Heide -> Hamburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:03 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 17:03 A23: Heide -> Hamburg, zwischen 3.1 km hinter AS Pinneberg-Nord und 0.7 km vor AS Pinneberg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.6553496189429,9.82102652585946
"A23","undefined--vi-avl.2025-05-21_05-32-30-000.f.de0","53.67904961650633,9.796753064171194,53.66420117759422,9.815836910315767","53.67904961650633,9.796753064171194","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:32 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.6790496165063,9.79675306417119
"A24","undefined--vi-hind.2025-05-21_17-03-44-000.f_003.de0","53.489459788490514,11.174821251459512,53.489459788490514,11.174821251459512","53.489459788490514,11.174821251459512","WARNING","A24 | Hagenow - Wittenburger Land"," Schwerin -> Hamburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:03 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 17:03 A24: Schwerin -> Hamburg, zwischen 6.5 km hinter AS Hagenow und 3.1 km vor Wittenburger Land Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4894597884905,11.1748212514595
"A24","undefined--vi-hind.2025-05-21_15-35-58-000.f_005.de0","53.1519522009226,12.4025912000278,53.23016730092186,12.212541300020986","53.1519522009226,12.4025912000278","WARNING","A24 | Pritzwalk - Meyenburg"," Pritzwalk -> Schwerin",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Hindernis, seit 21.05.2025, 15:35 A24: Pritzwalk -> Schwerin, zwischen 0.5 km hinter AS Pritzwalk und 0.5 km vor AS Meyenburg  Gefahr durch Gegenstände auf der Fahrbahn",53.1519522009226,12.4025912000278
"A27","undefined--vi-hind.2025-05-21_17-17-11-000.f.de0","53.03053353908316,9.006273926153824,53.031341477766844,9.004104953199782","53.03053353908316,9.006273926153824","WARNING","A27 | Achim-Nord - Bremer Kreuz"," Walsrode -> Bremen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:17 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 17:17 A27: Walsrode -> Bremen, zwischen 1.9 km hinter AS Achim-Nord und 1.8 km vor AK Bremer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0305335390832,9.00627392615382
