"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-21_15-14-15-000.f_006.de0","48.52274520368527,9.736815936621651,48.51853110403765,9.784376721573796","48.52274520368527,9.736815936621651","WARNING","A8 | Widderstall - Aichen"," Stuttgart -> München",17,"STATIONARY_TRAFFIC","11.100000381469727",2025-05-21,"Beginn: 21.05.25 um 15:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:14 A8: Stuttgart -> München, zwischen 1.3 km hinter Widderstall und 1.6 km vor Aichen  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.5227452036853,9.73681593662165
"A8","undefined--vi-avl.2025-05-21_15-18-09-000.f_011.de0","48.52274520368527,9.736815936621651,48.52274520368527,9.736815936621651","48.52274520368527,9.736815936621651","WARNING","A8 | Merklingen - Merklingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A8: Stuttgart -> München, 1.9 km vor AS Merklingen, aus Richtung Widderstall  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.5227452036853,9.73681593662165
"A8","undefined--vi-unf.2025-05-21_15-19-52-000.f.de0","48.51804922000524,9.778576110091496,48.52008138384064,9.796305556337513","48.51804922000524,9.778576110091496","WARNING","A8 | Merklingen - Aichen"," Stuttgart -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:19 Uhr  Unfall, seit 21.05.2025, 15:19 A8: Stuttgart -> München, zwischen 1.3 km hinter AS Merklingen und 0.7 km vor Aichen",48.5180492200052,9.7785761100915
"A8","undefined--vi-avl.2025-05-21_15-57-17-000.f_016.de0","48.41046795635164,10.91687996730924,48.41446772597665,10.881558038265966","48.41046795635164,10.91687996730924","WARNING","A8 | Augsburg-Ost - Augsburg-West"," München -> Stuttgart",1,"SLOW_TRAFFIC","67.5",2025-05-21,"Beginn: 21.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:57 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Augsburg-Ost und 0.7 km vor AS Augsburg-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.4104679563516,10.9168799673092
"A8","undefined--vi-zus.2025-05-21_15-50-05-000.f.de0","48.39658437614906,11.053839091160656,48.396047264089155,11.035222652559346","48.39658437614906,11.053839091160656","WARNING","A8 | Dasing - Kirchholz"," München -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:50 A8: München -> Stuttgart, zwischen 1.0 km hinter AS Dasing und 3.9 km vor Kirchholz  A8 München Richtung Stuttgart zwischen Adelzhausen und Dasing Stauende liegt hinter einer Kurve, mittlerer Fahrstreifen gesperrt, Aufräumarbeiten, Unfall, rechter Fahrstreifen gesperrt, empfohlene Umleitung: U52",48.3965843761491,11.0538390911607
"A8","undefined--vi-zus.2025-05-21_15-48-30-000.f_001.de0","48.38571138078194,11.078749078743973,48.39620815305027,11.039131636143946","48.38571138078194,11.078749078743973","WARNING","A8 | Adelzhausen - Kirchholz"," München -> Stuttgart",2,"SLOW_TRAFFIC","49.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:48 A8: München -> Stuttgart, zwischen 5.7 km hinter AS Adelzhausen und 4.2 km vor Kirchholz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.3857113807819,11.078749078744
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f_001.de0","47.807185828998335,12.124981154764827,47.80269908802237,12.169515913264783","47.807185828998335,12.124981154764827","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",6,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 0.4 km hinter AS Rosenheim und 0.6 km vor Samerberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8071858289983,12.1249811547648
"A8","undefined--vi-avl.2025-05-21_11-10-17-000.f_009.de0","47.80718697198811,12.124967916082992,47.80718697198811,12.124967916082992","47.80718697198811,12.124967916082992","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A8: München -> Salzburg, 0.9 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8071869719881,12.124967916083
"A8","undefined--vi-avl.2025-05-21_15-35-12-000.f_025.de0","47.79779785026127,12.195667419744122,47.79779785026127,12.195667419744122","47.79779785026127,12.195667419744122","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_024.de0","47.79779785026127,12.195667419744122,47.80388780094832,12.161701300035617","47.79779785026127,12.195667419744122","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","26.899999618530273",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 0.2 km hinter Apfelkam und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-05-21_09-02-59-000.f_014.de0","47.79811212382833,12.237503247143529,47.80318780063311,12.30291261321011","47.79811212382833,12.237503247143529","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",16,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A8: München -> Salzburg, zwischen 0.9 km hinter Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7981121238283,12.2375032471435
"A8","undefined--vi-avl.2025-05-21_10-16-10-000.f_010.de0","47.798110964429355,12.237543242069943,47.798110964429355,12.237543242069943","47.798110964429355,12.237543242069943","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A8: München -> Salzburg, 3.3 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.7981109644294,12.2375432420699
"A8","undefined--vi-zus.2025-05-21_12-10-50-000.f.de0","47.829083778669165,12.796326806609637,47.820567487190395,12.827011376001371","47.829083778669165,12.796326806609637","WARNING","A8 | Fuchssteig - Kerschal"," München -> Salzburg",6,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-21,"Beginn: 21.05.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:10 A8: München -> Salzburg, zwischen 1.1 km hinter Fuchssteig und 1.6 km vor Kerschal  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8290837786692,12.7963268066096
"A8","undefined--vi-avl.2025-05-21_14-33-23-000.f_010.de0","47.829083778669165,12.796326806609637,47.829083778669165,12.796326806609637","47.829083778669165,12.796326806609637","WARNING","A8 | Teisenberg - Teisenberg"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:00 A8: München -> Salzburg, 0.3 km vor Teisenberg, aus Richtung Fuchssteig  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.8290837786692,12.7963268066096
"A9","undefined--vi-avl.2025-05-21_16-01-51-000.f_026.de0","48.19381599089265,11.6157734437339,48.20422534498247,11.620921810430426","48.19381599089265,11.6157734437339","WARNING","A9 | München-Frankfurter Ring - München-Fröttmaning Süd"," München -> Nürnberg",0,"SLOW_TRAFFIC","47.20000076293945",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A9: München -> Nürnberg, zwischen 0.8 km hinter AS München-Frankfurter Ring und 0.2 km vor AS München-Fröttmaning Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1938159908927,11.6157734437339
"A9","undefined--vi-avl.2025-05-21_16-01-51-000.f_021.de0","48.19371684111057,11.615724334342865,48.19371684111057,11.615724334342865","48.19371684111057,11.615724334342865","WARNING","A9 | München-Freimann - München-Freimann"," München -> Nürnberg",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A9: München -> Nürnberg, 0.5 km vor AS München-Freimann, aus Richtung München-Frankfurter Ring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1937168411106,11.6157243343429
"A9","undefined--vi-avl.2025-05-21_15-57-17-000.f_011.de0","50.03914875003914,11.611492162655061,50.02720210094107,11.605620200010906","50.03914875003914,11.611492162655061","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","70.5",2025-05-21,"Beginn: 21.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:57 A70: Bamberg -> Bayreuth, zwischen 14.6 km hinter AS Kulmbach/Neudrossenfeld und 0.2 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.0391487500391,11.6114921626551
"A9","undefined--vi-zus.2025-05-21_15-15-42-000.f_001.de0","50.369878600939536,11.791058000014795,50.341179600939675,11.78666680001472","50.369878600939536,11.791058000014795","WARNING","A9 | Berg/Bad Steben - Naila/Selbitz"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:15 A9: Halle/Leipzig -> Nürnberg, zwischen 0.3 km hinter AS Berg/Bad Steben und 0.4 km vor AS Naila/Selbitz  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg
zwischen Berg/Bad Steben und Naila/Selbitz
Standstreifen blockiert, defekter PKW, Gefahr durch Gegenstände auf der Fahrbahn (Reifenteile)",50.3698786009395,11.7910580000148
"A9","undefined--vi-hind.2025-05-21_15-18-09-000.f.de0","52.21595662441353,12.90018361791305,52.21595662441353,12.90018361791305","52.21595662441353,12.90018361791305","WARNING","A9 | Beelitz - Beelitz-Heilstätten"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:18 Uhr  Hindernis, seit 21.05.2025, 15:18 A9: Halle/Leipzig -> Berlin, zwischen 0.1 km hinter AS Beelitz und 6.2 km vor AS Beelitz-Heilstätten  Gefahr durch Gegenstände auf der Fahrbahn",52.2159566244135,12.9001836179131
"A9","undefined--vi-zus.2025-05-21_15-58-17-000.f.de0","52.28245099835241,12.913558312918747,52.27143080777412,12.909805041110104","52.28245099835241,12.913558312918747","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"SLOW_TRAFFIC","47.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:58 A9: Berlin -> Halle/Leipzig, zwischen 0.9 km hinter AD Potsdam und 0.3 km vor AS Beelitz-Heilstätten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.2824509983524,12.9135583129187
"A10","undefined--vi-avl.2025-05-21_14-40-09-000.f_005.de0","52.30728221502408,12.88194410222367,52.30728221502408,12.88194410222367","52.30728221502408,12.88194410222367","WARNING","A10 | Potsdam - Potsdam"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A10: Dreieck Potsdam -> Schönefelder Kreuz, 3.0 km vor AD Potsdam, aus Richtung Glindow  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.3072822150241,12.8819441022237
"A10","undefined--vi-zus.2025-05-21_06-48-00-000.f.de0","52.30728221502408,12.88194410222367,52.29302710532359,12.910629627497922","52.30728221502408,12.88194410222367","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",4,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:48 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.5 km hinter AS Glindow und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3072822150241,12.8819441022237
"A10","undefined--vi-zus.2025-05-21_12-25-32-000.f_001.de0","52.40210729138074,12.869109028841581,52.41929869821899,12.919736422175863","52.40210729138074,12.869109028841581","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",13,"STATIONARY_TRAFFIC","14.5",2025-05-21,"Beginn: 21.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.5 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4021072913807,12.8691090288416
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_008.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-05-21_13-20-49-000.f_003.de0","52.40212938230563,12.869155358703773,52.40212938230563,12.869155358703773","52.40212938230563,12.869155358703773","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A10: Dreieck Werder -> Dreieck Havelland, 2.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4021293823056,12.8691553587038
"A10","undefined--vi-avl.2025-05-21_14-42-27-000.f_010.de0","52.4401716243918,12.930635682335359,52.4401716243918,12.930635682335359","52.4401716243918,12.930635682335359","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A10: Dreieck Havelland -> Dreieck Werder, 0.6 km vor AS Leest, aus Richtung Potsdam-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4401716243918,12.9306356823354
"A10","undefined--vi-zus.2025-05-21_12-15-42-000.f.de0","52.4401716243918,12.930635682335359,52.41599617740609,12.910170394820275","52.4401716243918,12.930635682335359","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",5,"QUEUING_TRAFFIC","27.399999618530273",2025-05-21,"Beginn: 21.05.25 um 12:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:15 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.1 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4401716243918,12.9306356823354
"A10","undefined--vi-zus.2025-05-21_15-08-43-000.f_002.de0","52.53839064487853,12.965175737243126,52.47642670092842,12.95605780006345","52.53839064487853,12.965175737243126","WARNING","A10 | Berlin-Spandau - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:08 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.0 km hinter AS Berlin-Spandau und 0.4 km vor AS Potsdam-Nord  Gefahr durch Gegenstände auf der Fahrbahn  A10 Westlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Werder zwischen Berlin-Spandau und Potsdam-Nord Gefahr durch Fahrzeugteile auf dem Verzögerungsstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.5383906448785,12.9651757372431
"A11","undefined--vi-zus.2025-05-21_15-33-24-000.f.de0","52.642870352524334,13.566983318658556,52.6417099925223,13.566808406504844","52.642870352524334,13.566983318658556","WARNING","A11 | Bernau-Süd - Barnim"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:33 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.8 km hinter AS Bernau-Süd und 3.2 km vor AD Barnim  A11 Richtung Berliner Ring
zwischen Einfahrt Bernau-Süd und Dreieck Barnim
Gefahr durch liegengebliebenes Fahrzeug auf dem Beschleunigungsstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.6428703525243,13.5669833186586
"A12","undefined--vi-zus.2025-05-21_14-37-43-000.f.de0","52.31864784163921,14.002609403047506,52.33504809254867,14.09694181337074","52.31864784163921,14.002609403047506","WARNING","A12 | Briesenluch - Fürstenwalde-Ost"," Berliner Ring -> Frankfurt(Oder)",16,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-21,"Beginn: 21.05.25 um 14:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:37 A12: Berliner Ring -> Frankfurt(Oder), zwischen 3.4 km hinter Briesenluch und 1.0 km vor AS Fürstenwalde-Ost  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.3186478416392,14.0026094030475
"A12","undefined--vi-hind.2025-05-21_14-27-37-000.f_006.de0","52.334742328593876,14.08395271923311,52.334742328593876,14.08395271923311","52.334742328593876,14.08395271923311","WARNING","A12 | Fürstenwalde-West - Fürstenwalde-Ost"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:27 Uhr  Hindernis, seit 21.05.2025, 14:27 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.6 km hinter AS Fürstenwalde-West und 0.6 km vor AS Fürstenwalde-Ost  Gefahr durch eine ungesicherte Unfallstelle",52.3347423285939,14.0839527192331
"A12","undefined--vi-avl.2025-05-21_14-40-09-000.f_015.de0","52.31852752459615,14.002167616187425,52.31852752459615,14.002167616187425","52.31852752459615,14.002167616187425","WARNING","A12 | Fürstenwalde-West - Fürstenwalde-West"," Berliner Ring -> Frankfurt(Oder)",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A12: Berliner Ring -> Frankfurt(Oder), 5.3 km vor AS Fürstenwalde-West, aus Richtung Briesenluch  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.3185275245961,14.0021676161874
"A12","undefined--vi-avl.2025-05-21_14-30-30-000.f_005.de0","52.3155760805876,14.577600847563337,52.31474236365472,14.555532094102352","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"SLOW_TRAFFIC","9.5",2025-05-21,"Beginn: 21.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:30 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
