"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-zus.2025-05-23_11-50-51-000.f_002.de0","49.18641036520401,9.197580220604586,49.160254462309474,9.284601149690214","49.18641036520401,9.197580220604586","WARNING","A6 | Bad Rappenau - Weinsberg"," Mannheim -> Nürnberg",7,"QUEUING_TRAFFIC","38.5",2025-05-23,"Beginn: 23.05.25 um 11:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:50 A6: Mannheim -> Nürnberg, zwischen 10.0 km hinter AS Bad Rappenau und 1.2 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.186410365204,9.19758022060459
"A6","undefined--vi-avl.2025-05-23_14-40-54-000.f.de0","49.16222287054747,9.328250726444512,49.160544483703276,9.358649219373211","49.16222287054747,9.328250726444512","WARNING","A6 | Weinsberg - Bretzfeld"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","46.79999923706055",2025-05-23,"Beginn: 23.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:40 A6: Heilbronn -> Nürnberg, zwischen 2.3 km hinter AK Weinsberg und 4.7 km vor AS Bretzfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.1622228705475,9.32825072644451
"A6","undefined--vi-avl.2025-05-23_11-00-02-000.f_010.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-23_13-38-10-000.f_015.de0","49.18854596006053,9.417426421536794,49.195127100944326,9.43317620000011","49.18854596006053,9.417426421536794","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",1,"QUEUING_TRAFFIC","35.5",2025-05-23,"Beginn: 23.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:38 A6: Heilbronn -> Nürnberg, zwischen 1.1 km hinter AS Bretzfeld und 3.0 km vor Öhringen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.1885459600605,9.41742642153679
"A6","undefined--vi-avl.2025-05-23_14-45-28-000.f_003.de0","49.16222287054747,9.328250726444512,49.16222287054747,9.328250726444512","49.16222287054747,9.328250726444512","WARNING","A6 | Bretzfeld - Bretzfeld"," Heilbronn -> Nürnberg",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A6: Heilbronn -> Nürnberg, 6.9 km vor AS Bretzfeld, aus Richtung Weinsberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.1622228705475,9.32825072644451
"A6","undefined--vi-zus.2025-05-23_14-39-53-000.f_001.de0","49.17489926979703,9.984203009078513,49.172948524163765,10.001853533433032","49.17489926979703,9.984203009078513","WARNING","A6 | Kirchberg - Crailsheim"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","60",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:39 A6: Heilbronn -> Nürnberg, zwischen 1.7 km hinter AS Kirchberg und 5.4 km vor AS Crailsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.174899269797,9.98420300907851
"A6","undefined--vi-hind.2025-05-23_13-59-58-000.f_006.de0","49.279608800944025,10.719899600001716,49.27844151922358,10.718327569067366","49.279608800944025,10.719899600001716","WARNING","A6 | Lichtenau - Geisberg"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:59 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 13:59 A6: Nürnberg -> Heilbronn, zwischen AS Lichtenau und 2.4 km vor Geisberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.279608800944,10.7198996000017
"A7","undefined--vi-zus.2025-05-23_08-43-04-000.f_001.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",6,"STATIONARY_TRAFFIC","9.399999618530273",2025-05-23,"Beginn: 23.05.25 um 08:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:43 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-23_14-01-42-000.f.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",9,"STATIONARY_TRAFFIC","5.099999904632568",2025-05-23,"Beginn: 23.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:01 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-05-23_12-43-38-000.f_021.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-23_14-01-42-000.f_029.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:43 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-05-23_12-50-18-000.f_009.de0","48.00340286521932,10.14826810805315,48.01999881909866,10.133645445512935","48.00340286521932,10.14826810805315","WARNING","A7 | Memmingen - Berkheim"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","54.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:50 A7: Füssen/Reutte -> Ulm, zwischen 0.8 km hinter AK Memmingen und 1.9 km vor AS Berkheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.0034028652193,10.1482681080532
"A7","undefined--vi-avl.2025-05-23_14-45-28-000.f_011.de0","48.03168083050393,10.13151275470375,48.048285559835904,10.13592657635228","48.03168083050393,10.13151275470375","WARNING","A7 | Aumühle - Brühl-Ost"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","54.099998474121094",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A7: Füssen/Reutte -> Ulm, zwischen 2.2 km hinter Aumühle und 3.8 km vor Brühl-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.0316808305039,10.1315127547037
"A7","undefined--vi-avl.2025-05-23_10-54-15-000.f_003.de0","49.09831370739877,10.212146452400203,49.15941771275451,10.263572771494832","49.09831370739877,10.212146452400203","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",19,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-23,"Beginn: 23.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:54 A7: Ulm -> Würzburg, zwischen 0.5 km hinter AS Dinkelsbühl/Fichtenau und 2.0 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.0983137073988,10.2121464524002
"A7","undefined--vi-avl.2025-05-23_12-52-43-000.f_012.de0","49.09827144606923,10.212123030419379,49.09827144606923,10.212123030419379","49.09827144606923,10.212123030419379","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A7: Ulm -> Würzburg, 10.6 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.0982714460692,10.2121230304194
"A7","undefined--vi-avl.2025-05-23_13-37-13-000.f.de0","49.949426200941346,10.025487200000365,49.996515667334165,10.077244902855238","49.949426200941346,10.025487200000365","WARNING","A7 | Riedener Wald - Schweinfurt/Werneck"," Würzburg -> Fulda",6,"SLOW_TRAFFIC","39.900001525878906",2025-05-23,"Beginn: 23.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:37 A7: Würzburg -> Fulda, zwischen 0.7 km hinter Riedener Wald und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9494262009413,10.0254872000004
"A7","undefined--vi-avl.2025-05-23_14-45-28-000.f_017.de0","49.949396994467016,10.025457561819666,49.949396994467016,10.025457561819666","49.949396994467016,10.025457561819666","WARNING","A7 | Hühnerwäldchen - Hühnerwäldchen"," Würzburg -> Fulda",NA,"SLOW_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A7: Würzburg -> Fulda, 2.0 km vor Hühnerwäldchen, aus Richtung Riedener Wald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.949396994467,10.0254575618197
"A7","undefined--vi-avl.2025-05-23_13-49-33-000.f_015.de0","50.36859265759259,9.73229485420662,50.36859265759259,9.73229485420662","50.36859265759259,9.73229485420662","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A7: Fulda -> Würzburg, 3.1 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.3685926575926,9.73229485420662
"A7","undefined--vi-zus.2025-05-23_13-44-10-000.f.de0","50.36897012376989,9.732284481142315,50.323252952192604,9.821800684561275","50.36897012376989,9.732284481142315","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",31,"STATIONARY_TRAFFIC","14.699999809265137",2025-05-23,"Beginn: 23.05.25 um 13:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:44 A7: Fulda -> Würzburg, zwischen 1.7 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.3689701237699,9.73228448114232
"A7","undefined--vi-avl.2025-05-23_14-04-18-000.f_004.de0","51.29167179896711,9.556761643140334,51.265944322023266,9.516509972219144","51.29167179896711,9.556761643140334","WARNING","A7 | Kassel-Ost - Kassel-Süd"," Hannover -> Fulda",5,"QUEUING_TRAFFIC","31.799999237060547",2025-05-23,"Beginn: 23.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:04 A7: Hannover -> Fulda, zwischen 0.5 km hinter AS Kassel-Ost und 0.6 km vor AD Kassel-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2916717989671,9.55676164314033
"A7","undefined--vi-zus.2025-05-23_13-38-58-000.f_001.de0","51.30830515443602,9.560040049448762,51.33297896113179,9.58343170184254","51.30830515443602,9.560040049448762","WARNING","A7 | Kassel-Ost - Staufenberg"," Kassel -> Hannover",2,"SLOW_TRAFFIC","50.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:38 A7: Kassel -> Hannover, zwischen 1.5 km hinter AS Kassel-Ost und 2.4 km vor Staufenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.308305154436,9.56004004944876
"A7","undefined--vi-hind.2025-05-23_14-28-05-000.f_002.de0","51.311708836494844,9.560490600091573,51.36906840093418,9.638150400000201","51.311708836494844,9.560490600091573","WARNING","A7 | Kassel-Nord - Humboldtblick"," Kassel -> Hannover",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:28 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 14:28 A7: Kassel -> Hannover, zwischen 0.4 km hinter AS Kassel-Nord und 3.9 km vor Humboldtblick Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3117088364948,9.56049060009157
"A7","undefined--vi-zus.2025-05-23_13-07-18-000.f_001.de0","51.92442826720452,10.140684587632018,51.90331921813385,10.133318904619465","51.92442826720452,10.140684587632018","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",3,"QUEUING_TRAFFIC","35.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:07 A7: Hannover -> Kassel, zwischen 0.5 km hinter Harz und 2.2 km vor AS Seesen (Harz)  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.9244282672045,10.140684587632
"A7","undefined--vi-avl.2025-05-23_13-47-48-000.f_019.de0","52.13008585326166,10.043806126349587,52.18508390092911,9.967643800000408","52.13008585326166,10.043806126349587","WARNING","A7 | Hildesheimer Börde - Hildesheim-Drispenstedt"," Kassel -> Hannover",10,"QUEUING_TRAFFIC","34.79999923706055",2025-05-23,"Beginn: 23.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:47 A7: Kassel -> Hannover, zwischen 0.9 km hinter Hildesheimer Börde und AS Hildesheim-Drispenstedt  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.1300858532617,10.0438061263496
"A7","undefined--vi-avl.2025-05-23_13-49-33-000.f_016.de0","52.13011823403405,10.043701776622761,52.13011823403405,10.043701776622761","52.13011823403405,10.043701776622761","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"QUEUING_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A7: Kassel -> Hannover, 5.6 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.1301182340341,10.0437017766228
"A7","undefined--vi-avl.2025-05-23_14-39-53-000.f_010.de0","52.23392460625132,9.931943642518416,52.23392460625132,9.931943642518416","52.23392460625132,9.931943642518416","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A7: Hannover -> Kassel, 6.3 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.2339246062513,9.93194364251842
"A7","undefined--vi-avl.2025-05-23_12-38-55-000.f_001.de0","52.233854157233445,9.931967221973157,52.14031454138277,10.003680583109132","52.233854157233445,9.931967221973157","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",15,"QUEUING_TRAFFIC","32.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:38 A7: Hannover -> Kassel, zwischen 0.6 km hinter An der Alpe und 3.9 km vor Hildesheimer Börde  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.2338541572334,9.93196722197316
"A7","undefined--vi-avl.2025-05-23_14-11-14-000.f_015.de0","52.30294153901489,9.877915545859365,52.30294153901489,9.877915545859365","52.30294153901489,9.877915545859365","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A7: Hannover -> Kassel, 8.1 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",52.3029415390149,9.87791554585936
"A7","undefined--vi-avl.2025-05-23_12-23-14-000.f_009.de0","52.30299851500928,9.877843950246643,52.282711621440356,9.906240091932899","52.30299851500928,9.877843950246643","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",5,"STATIONARY_TRAFFIC","27.799999237060547",2025-05-23,"Beginn: 23.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:23 A7: Hannover -> Kassel, zwischen 0.2 km hinter AD Hannover-Süd und 5.2 km vor An der Alpe  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.3029985150093,9.87784395024664
"A7","undefined--vi-avl.2025-05-23_14-41-44-000.f_023.de0","52.54388952011002,9.799275805080441,52.54388952011002,9.799275805080441","52.54388952011002,9.799275805080441","WARNING","A7 | Mellendorf - Mellendorf"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A7: Hannover -> Hamburg, 1.5 km vor AS Mellendorf, aus Richtung Hannover-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.54388952011,9.79927580508044
"A7","undefined--vi-unf.2025-05-23_13-41-34-000.f_001.de0","52.63059528836945,9.721762383723968,52.64428430044697,9.71087236593942","52.63059528836945,9.721762383723968","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:41 Uhr  Unfall, seit 23.05.2025, 13:41 A7: Hannover -> Hamburg, zwischen 2.6 km hinter AS Berkhof und 3.5 km vor AS Schwarmstedt",52.6305952883694,9.72176238372397
"A7","undefined--vi-avl.2025-05-23_12-34-29-000.f_002.de0","52.79595395266532,9.674993245627565,52.63397208315877,9.718804313049551","52.79595395266532,9.674993245627565","WARNING","A7 | Wolfsgrund - Berkhof"," Hamburg -> Hannover",26,"STATIONARY_TRAFFIC","31.600000381469727",2025-05-23,"Beginn: 23.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:34 A7: Hamburg -> Hannover, zwischen 1.7 km hinter Wolfsgrund und 3.0 km vor AS Berkhof  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.7959539526653,9.67499324562757
"A7","undefined--vi-hind.2025-05-23_14-37-13-000.f_004.de0","53.34158414663933,10.039090742462585,53.36828790092052,10.031817500000496","53.34158414663933,10.039090742462585","WARNING","A7 | Hasselhöhe - Horster Dreieck"," Hannover -> Hamburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:37 Uhr  Hindernis, seit 23.05.2025, 14:37 A7: Hannover -> Hamburg, zwischen 1.1 km hinter Hasselhöhe und 1.6 km vor AD Horster Dreieck  Gefahr durch eine ungesicherte Unfallstelle",53.3415841466393,10.0390907424626
"A7","undefined--vi-hind.2025-05-23_14-09-32-000.f_008.de0","53.371272410161204,10.025064095713306,53.34236900092072,10.038710500000505","53.371272410161204,10.025064095713306","WARNING","A7 | Horster Dreieck - Hasselhöhe"," Hamburg -> Hannover",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:09 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 14:09 A7: Hamburg -> Hannover, zwischen 1.1 km hinter AD Horster Dreieck und 1.2 km vor Hasselhöhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3712724101612,10.0250640957133
"A7","undefined--vi-zus.2025-05-23_07-32-05-000.f_001.de0","53.43071313401311,9.94174324823736,53.48197224372769,9.914207706401179","53.43071313401311,9.94174324823736","WARNING","A7 | Harburger Berge - Hamburg-Waltershof"," Hannover -> Hamburg",75,"STATIONARY_TRAFFIC","5.199999809265137",2025-05-23,"Beginn: 23.05.25 um 07:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 07:32 A7: Hannover -> Hamburg, zwischen 1.7 km hinter Harburger Berge und 3.8 km vor AS Hamburg-Waltershof  Im Stillstand Reisezeitverlust: 75 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.4307131340131,9.94174324823736
"A7","undefined--vi-avl.2025-05-23_10-37-54-000.f.de0","53.43077981470958,9.941478115316224,53.43077981470958,9.941478115316224","53.43077981470958,9.941478115316224","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","2",2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:45 A7: Hannover -> Hamburg, 0.4 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.4307798147096,9.94147811531622
"A7","undefined--vi-unf.2025-05-23_14-39-03-000.f.de0","53.47740283378269,9.91550011648476,53.48802481303271,9.913806162832415","53.47740283378269,9.91550011648476","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Waltershof"," Hannover -> Hamburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Unfall, seit 23.05.2025, 14:39 A7: Hannover -> Hamburg, zwischen 1.4 km hinter AS Hamburg-Heimfeld und 3.1 km vor AS Hamburg-Waltershof",53.4774028337827,9.91550011648476
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
