"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-22_05-49-00-000.f.de0","48.908005297306524,8.65693805084958,48.905954550965966,8.774645842388667","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",14,"QUEUING_TRAFFIC","28.100000381469727",2025-05-22,"Beginn: 22.05.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-avl.2025-05-22_14-07-23-000.f_001.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-zus.2025-05-22_08-03-28-000.f_003.de0","48.86647238794411,8.791921015532598,48.92451890571733,8.746677295795058","48.86647238794411,8.791921015532598","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",5,"SLOW_TRAFFIC","43.400001525878906",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 7.5 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.8664723879441,8.7919210155326
"A8","undefined--vi-avl.2025-05-22_15-01-10-000.f_007.de0","48.70458077314846,9.173077901611702,48.70458077314846,9.173077901611702","48.70458077314846,9.173077901611702","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A8: München -> Stuttgart, 0.5 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Flughafen/Messe  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.7045807731485,9.1730779016117
"A8","undefined--vi-avl.2025-05-22_14-28-33-000.f.de0","48.70458077314846,9.173077901611702,48.70856317406548,9.11936499928922","48.70458077314846,9.173077901611702","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",6,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:28 A8: München -> Karlsruhe, zwischen 1.3 km hinter AS Stuttgart-Flughafen/Messe und 4.4 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.7045807731485,9.1730779016117
"A8","undefined--vi-avl.2025-05-22_11-25-56-000.f_017.de0","48.65778694874862,9.380613445149683,48.636017392623934,9.440275855035896","48.65778694874862,9.380613445149683","WARNING","A8 | Wendlingen - Kirchheim (Teck)-Ost"," Stuttgart -> München",11,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-22,"Beginn: 22.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:25 A8: Stuttgart -> München, zwischen 2.4 km hinter AS Wendlingen und 1.3 km vor AS Kirchheim (Teck)-Ost  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.6577869487486,9.38061344514968
"A8","undefined--vi-avl.2025-05-22_14-47-26-000.f_013.de0","48.65774727992879,9.38068726762167,48.65774727992879,9.38068726762167","48.65774727992879,9.38068726762167","WARNING","A8 | Im Rübholz - Im Rübholz"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A8: Stuttgart -> München, 1.3 km vor Im Rübholz, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.6577472799288,9.38068726762167
"A8","undefined--vi-avl.2025-05-22_11-28-09-000.f_022.de0","48.60364967360274,9.638622422320983,48.54703970094639,9.641955200000137","48.60364967360274,9.638622422320983","WARNING","A8 | Am Kornberg - Hohenstadt"," Stuttgart -> München",5,"SLOW_TRAFFIC","47.400001525878906",2025-05-22,"Beginn: 22.05.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:28 A8: Stuttgart -> München, zwischen 0.7 km hinter Am Kornberg und 0.2 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.6036496736027,9.63862242232098
"A8","undefined--vi-avl.2025-05-22_13-40-24-000.f.de0","48.53065841325829,9.698834504671783,48.55525694628784,9.658857022381746","48.53065841325829,9.698834504671783","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",4,"SLOW_TRAFFIC","44.79999923706055",2025-05-22,"Beginn: 22.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:40 A8: München -> Stuttgart, zwischen 1.4 km hinter Albhöhe und 4.2 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.5306584132583,9.69883450467178
"A8","undefined--vi-avl.2025-05-22_06-19-30-000.f_003.de0","47.80766908698015,12.118642598560635,47.803529927997936,12.16341727360696","47.80766908698015,12.118642598560635","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",10,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und AS Rohrdorf  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8076690869801,12.1186425985606
"A8","undefined--vi-avl.2025-05-22_07-34-42-000.f_021.de0","47.807665678459244,12.118682318961222,47.807665678459244,12.118682318961222","47.807665678459244,12.118682318961222","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8076656784592,12.1186823189612
"A8","undefined--vi-avl.2025-05-22_07-08-13-000.f_008.de0","47.79746833115933,12.196086118730907,47.80318780063311,12.30291261321011","47.79746833115933,12.196086118730907","WARNING","A8 | Samerberg - Bernau am Chiemsee"," München -> Salzburg",54,"STATIONARY_TRAFFIC","8.300000190734863",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A8: München -> Salzburg, zwischen 1.6 km hinter Samerberg und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 54 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.7974683311593,12.1960861187309
"A8","undefined--vi-avl.2025-05-22_08-15-05-000.f_020.de0","47.79741759999367,12.196196289282467,47.79741759999367,12.196196289282467","47.79741759999367,12.196196289282467","WARNING","A8 | Apfelkam - Apfelkam"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A8: München -> Salzburg, 0.1 km vor Apfelkam, aus Richtung Samerberg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.7974175999937,12.1961962892825
"A8","undefined--vi-avl.2025-05-22_12-40-05-000.f_002.de0","47.796401525179554,12.199729739392241,47.796401525179554,12.199729739392241","47.796401525179554,12.199729739392241","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A8: Salzburg -> München, 0.2 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7964015251796,12.1997297393922
"A8","undefined--vi-avl.2025-05-22_06-52-00-000.f_008.de0","47.796398644123805,12.199742379555856,47.803708468536165,12.162964978083238","47.796398644123805,12.199742379555856","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A8: Salzburg -> München, zwischen 0.5 km hinter AS Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7963986441238,12.1997423795559
"A8","undefined--vi-avl.2025-05-22_12-30-53-000.f_017.de0","47.82925216523088,12.801813044323248,47.82925216523088,12.801813044323248","47.82925216523088,12.801813044323248","WARNING","A8 | Teisenberg - Teisenberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A8: Salzburg -> München, 0.1 km vor Teisenberg, aus Richtung Loital  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.8292521652309,12.8018130443232
"A8","undefined--vi-zus.2025-05-22_12-24-45-000.f_001.de0","47.829253677544365,12.801692930443398,47.82669071919306,12.760828711706592","47.829253677544365,12.801692930443398","WARNING","A8 | Loital - Neukirchen"," Salzburg -> München",8,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-22,"Beginn: 22.05.25 um 12:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:24 A8: Salzburg -> München, zwischen 2.2 km hinter Loital und 1.5 km vor AS Neukirchen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8292536775444,12.8016929304434
"A9","undefined--vi-hind.2025-05-22_14-45-56-000.f_001.de0","48.579693200946316,11.590547400012028,48.506893700946534,11.587370600012015","48.579693200946316,11.590547400012028","WARNING","A9 | Rohrbach (Ost) - Pfaffenhofen a.d.Ilm"," Nürnberg -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Hindernis, seit 22.05.2025, 14:45 A9: Nürnberg -> München, zwischen 4.9 km hinter Rohrbach (Ost) und 0.3 km vor AS Pfaffenhofen a.d.Ilm  Gefahr durch Gegenstände auf der Fahrbahn",48.5796932009463,11.590547400012
"A9","undefined--vi-hind.2025-05-22_15-01-55-000.f_001.de0","50.40876119039611,11.775700122358995,50.43930305467451,11.80328769505317","50.40876119039611,11.775700122358995","WARNING","A9 | Rudolphstein - Bad Lobenstein"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:01 Uhr  Hindernis, seit 22.05.2025, 15:01 A9: Nürnberg -> Halle/Leipzig, zwischen AS Rudolphstein und 0.6 km vor AS Bad Lobenstein  Gefahr durch Gegenstände auf der Fahrbahn",50.4087611903961,11.775700122359
"A10","undefined--vi-avl.2025-05-22_12-58-12-000.f_016.de0","52.31886470092926,12.858391100057554,52.31886470092926,12.858391100057554","52.31886470092926,12.858391100057554","WARNING","A10 | Caputh - Caputh"," Dreieck Werder -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A10: Dreieck Werder -> Dreieck Potsdam, 0.1 km vor Caputh, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.3188647009293,12.8583911000576
"A10","undefined--vi-zus.2025-05-22_06-35-00-000.f.de0","52.31885945841108,12.85840300324718,52.29302148840411,12.910641059788338","52.31885945841108,12.85840300324718","WARNING","A10 | Schwielowsee - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",10,"STATIONARY_TRAFFIC","21.5",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:35 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.5 km hinter Schwielowsee und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3188594584111,12.8584030032472
"A10","undefined--vi-zus.2025-05-22_07-18-12-000.f.de0","52.395842555171036,12.844290504075103,52.41907971157735,12.91911764602337","52.395842555171036,12.844290504075103","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",28,"STATIONARY_TRAFFIC","10.899999618530273",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:18 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.7 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.395842555171,12.8442905040751
"A10","undefined--vi-avl.2025-05-22_14-08-47-000.f_007.de0","52.42609730334809,12.929607421253113,52.42609730334809,12.929607421253113","52.42609730334809,12.929607421253113","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A10: Dreieck Havelland -> Dreieck Werder, 2.5 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-avl.2025-05-22_10-32-08-000.f.de0","52.395849021197975,12.844317904346843,52.395849021197975,12.844317904346843","52.395849021197975,12.844317904346843","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A10: Dreieck Werder -> Dreieck Havelland, 4.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.395849021198,12.8443179043468
"A10","undefined--vi-zus.2025-05-22_13-08-34-000.f_002.de0","52.42609730334809,12.929607421253113,52.41656699299022,12.911763067316059","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"QUEUING_TRAFFIC","30.299999237060547",2025-05-22,"Beginn: 22.05.25 um 13:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:08 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 0.8 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4260973033481,12.9296074212531
"A12","undefined--vi-zus.2025-05-22_08-15-05-000.f_004.de0","52.3281300531508,14.271886351876308,52.33540218614631,14.106401291573263","52.3281300531508,14.271886351876308","WARNING","A12 | Müllrose - Fürstenwalde-West"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:15 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 5.5 km hinter AS Müllrose und 2.1 km vor AS Fürstenwalde-West  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A12 Autobahn der Freiheit, Frankfurt(Oder) Richtung Berliner Ring zwischen Briesen und Fürstenwalde-Ost Gefahr durch Reifenteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt, Gefahr durch 1 liegengebliebenes Fahrzeug",52.3281300531508,14.2718863518763
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-22_15-04-26-000.f.de0","51.94708828768131,13.764739133692942,51.91934427909128,13.782470410943324","51.94708828768131,13.764739133692942","WARNING","A13 | Freiwalde - Berstetal"," Schönefelder Kreuz -> Dresden",2,"SLOW_TRAFFIC","52",2025-05-22,"Beginn: 22.05.25 um 15:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:04 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AS Freiwalde und 1.3 km vor Berstetal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.9470882876813,13.7647391336929
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.71508152917834,14.389467829187577,51.708048454237684,14.437492311535769","51.71508152917834,14.389467829187577","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","65",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 2.8 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7150815291783,14.3894678291876
"A15","undefined--vi-avl.2025-05-22_15-09-33-000.f_021.de0","51.70884888278821,14.442887780569515,51.71393639872888,14.393131572092166","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","62.29999923706055",2025-05-22,"Beginn: 22.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:09 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.0 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.7088488827882,14.4428877805695
"A21","undefined--vi-avl.2025-05-22_14-54-20-000.f_007.de0","53.824677839596674,10.320879158755359,53.85499931396672,10.305701108883595","53.824677839596674,10.320879158755359","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","63",2025-05-22,"Beginn: 22.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:54 A21: Bargteheide -> Kiel, zwischen 1.4 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.8246778395967,10.3208791587554
"A23","undefined--vi-avl.2025-05-22_15-05-11-000.f_029.de0","53.68077066235673,9.794851446534814,53.68077066235673,9.794851446534814","53.68077066235673,9.794851446534814","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A23: Heide -> Hamburg, 0.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.6807706623567,9.79485144653481
"A23","undefined--vi-avl.2025-05-22_05-15-00-000.f_001.de0","53.68074802119567,9.794876113062793,53.662157976199886,9.818177254971074","53.68074802119567,9.794876113062793","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-22,"Beginn: 22.05.25 um 05:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:15 A23: Heide -> Hamburg, zwischen 2.8 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.6807480211957,9.79487611306279
"A23","undefined--vi-avl.2025-05-22_14-43-29-000.f.de0","53.84942933418933,9.587967999928269,53.86543582373452,9.5671769906274","53.84942933418933,9.587967999928269","WARNING","A23 | Hohenfelde - Lägerdorf"," Hamburg -> Heide",1,"QUEUING_TRAFFIC","45.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:43 A23: Hamburg -> Heide, zwischen 1.0 km hinter AS Hohenfelde und 0.9 km vor AS Lägerdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.8494293341893,9.58796799992827
