"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-hind.2025-06-01_16-37-03-000.f_006.de0","52.06998666757411,8.664372523990158,52.0684933937178,8.663218866167126","52.06998666757411,8.664372523990158","WARNING","A2 | Lipperland - Ostwestfalen/Lippe"," Hannover -> Dortmund",NA,NA,NA,"2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:37 A2: Hannover -> Dortmund, zwischen 0.2 km hinter Lipperland und 1.2 km vor AS Ostwestfalen/Lippe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0699866675741,8.66437252399016
"A2","undefined--vi-avl.2025-06-01_15-28-46-000.f_001.de0","52.41815403412277,9.527577595077288,52.38919622117823,9.477301308989741","52.41815403412277,9.527577595077288","WARNING","A2 | Garbsen Nord - Wunstorf-Kolenfeld"," Hannover -> Dortmund",2,"SLOW_TRAFFIC","63.400001525878906","2025-06-01T15:28:46+02:00","Beginn: 01.06.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:28 A2: Hannover -> Dortmund, zwischen 2.3 km hinter Garbsen Nord und 0.2 km vor AS Wunstorf-Kolenfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.4181540341228,9.52757759507729
"A2","undefined--vi-zus.2025-06-01_16-46-10-000.f.de0","52.427551798671246,9.775252459423402,52.42721274555242,9.7586867109176","52.427551798671246,9.775252459423402","WARNING","A2 | Hannover-Bothfeld - Vahrenheide"," Hannover -> Dortmund",0,"SLOW_TRAFFIC","62.099998474121094","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:46 A2: Hannover -> Dortmund, zwischen AS Hannover-Bothfeld und 0.2 km vor Vahrenheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.4275517986712,9.7752524594234
"A2","undefined--vi-hind.2025-06-01_16-29-36-000.f_001.de0","52.42821630092745,9.780512800000308,52.42725094812448,9.771643259141511","52.42821630092745,9.780512800000308","WARNING","A2 | Varrelheide - Vahrenheide"," Hannover -> Dortmund",NA,NA,NA,"2025-06-01T16:29:36+02:00","Beginn: 01.06.25 um 16:29 Uhr  Hindernis, seit 01.06.2025, 16:29 A2: Hannover -> Dortmund, zwischen 3.0 km hinter Varrelheide und 1.1 km vor Vahrenheide  Gefahr durch Gegenstände auf der Fahrbahn",52.4282163009275,9.78051280000031
"A2","undefined--vi-avl.2025-06-01_15-58-02-000.f_007.de0","52.33658609948122,10.245794370616707,52.34723962516185,10.2072083209233","52.33658609948122,10.245794370616707","WARNING","A2 | Peine-Ost - Röhrse Nord"," Braunschweig -> Hannover",1,"SLOW_TRAFFIC","59.099998474121094","2025-06-01T15:58:02+02:00","Beginn: 01.06.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:58 A2: Braunschweig -> Hannover, zwischen 1.1 km hinter AS Peine-Ost und 3.1 km vor Röhrse Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.3365860994812,10.2457943706167
"A2","undefined--vi-avl.2025-06-01_12-06-46-000.f.de0","52.22979102114716,11.031377693399742,52.22380715678449,11.045641404437049","52.22979102114716,11.031377693399742","WARNING","A2 | Helmstedt Süd - Lappwald Nord"," Braunschweig -> Magdeburg",0,"SLOW_TRAFFIC","46.79999923706055","2025-06-01T12:06:46+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A2: Braunschweig -> Magdeburg, zwischen 0.7 km hinter Helmstedt Süd und 1.1 km vor Lappwald Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.2297910211472,11.0313776933997
"A2","undefined--vi-avl.2025-06-01_16-39-23-000.f_004.de0","52.22980688916685,11.031342187314973,52.22980688916685,11.031342187314973","52.22980688916685,11.031342187314973","WARNING","A2 | Marienborn/Helmstedt-Ost - Marienborn/Helmstedt-Ost"," Braunschweig -> Magdeburg",NA,"SLOW_TRAFFIC","23","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A2: Braunschweig -> Magdeburg, 1.1 km vor AS Marienborn/Helmstedt-Ost, aus Richtung Helmstedt Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.2298068891669,11.031342187315
"A2","undefined--vi-avl.2025-06-01_16-01-27-000.f_020.de0","52.19490489507258,11.278335721617676,52.19490489507258,11.278335721617676","52.19490489507258,11.278335721617676","WARNING","A2 | Eilsleben - Eilsleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","26","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A2: Magdeburg -> Braunschweig, 0.6 km vor AS Eilsleben, aus Richtung Bornstedt  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.1949048950726,11.2783357216177
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_048.de0","52.194852287370324,11.278729629134592,52.219636669359275,11.05703470896784","52.194852287370324,11.278729629134592","WARNING","A2 | Bornstedt - Waldkater"," Magdeburg -> Braunschweig",26,"STATIONARY_TRAFFIC","25.899999618530273","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 5.9 km hinter AS Bornstedt und 0.9 km vor Waldkater  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.1948522873703,11.2787296291346
"A2","undefined--vi-avl.2025-06-01_12-14-17-000.f_026.de0","52.33647448605121,12.50687899119982,52.33647448605121,12.50687899119982","52.33647448605121,12.50687899119982","WARNING","A2 | Wollin - Wollin"," Berliner Ring -> Magdeburg",NA,"STATIONARY_TRAFFIC","16","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A2: Berliner Ring -> Magdeburg, 5.9 km vor AS Wollin, aus Richtung Wendgräben  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.3364744860512,12.5068789911998
"A2","undefined--vi-zus.2025-06-01_16-17-19-000.f.de0","52.289559300928886,12.458191200033873,52.27652540840857,12.425586965557152","52.289559300928886,12.458191200033873","WARNING","A2 | Wollin - Buckautal-Süd"," Berliner Ring -> Magdeburg",NA,NA,NA,"2025-06-01T16:17:19+02:00","Beginn: 01.06.25 um 16:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:17 A2: Berliner Ring -> Magdeburg, zwischen 0.3 km hinter AS Wollin und 8.5 km vor Buckautal-Süd  Gefahr durch eine ungesicherte Unfallstelle  A2 Berliner Ring Richtung Magdeburg
zwischen Wollin und Ziesar
Gefahr durch ungesicherte Unfallstelle, Unfall im Baustellenbereich, linker Fahrstreifen blockiert, Stau, Polizei ist benachrichtigt",52.2895593009289,12.4581912000339
"A2","undefined--vi-avl.2025-06-01_11-18-07-000.f_020.de0","52.336452279732754,12.506854055562584,52.289559300928886,12.458191200033873","52.336452279732754,12.506854055562584","WARNING","A2 | Wendgräben - Buckautal-Süd"," Berliner Ring -> Magdeburg",19,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:18 A2: Berliner Ring -> Magdeburg, zwischen 0.8 km hinter Wendgräben und 11.3 km vor Buckautal-Süd  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.3364522797328,12.5068540555626
"A3","undefined--vi-avl.2025-06-01_10-04-30-000.f_002.de0","48.42848343829766,13.383109335713247,48.45921164570624,13.375338088775168","48.42848343829766,13.383109335713247","WARNING","A3 | Neuhaus am Inn - Rottal-Ost"," Linz -> Passau",10,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-01T10:04:30+02:00","Beginn: 01.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:04 A3: Linz -> Passau, zwischen 3.2 km hinter Neuhaus am Inn und 0.1 km vor Rottal-Ost  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.4284834382977,13.3831093357132
"A3","undefined--vi-avl.2025-06-01_12-29-12-000.f_020.de0","48.42839606680544,13.38322581522564,48.42839606680544,13.38322581522564","48.42839606680544,13.38322581522564","WARNING","A3 | Pocking - Pocking"," Linz -> Passau",NA,"STATIONARY_TRAFFIC","15","2025-06-01T16:45:05+02:00","Beginn: 01.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:45 A3: Linz -> Passau, 0.9 km vor AS Pocking, aus Richtung Neuhaus am Inn  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.4283960668054,13.3832258152256
"A3","undefined--vi-avl.2025-06-01_14-45-13-000.f_002.de0","49.54707281131162,11.014664738036412,49.55758862401549,11.001446060657315","49.54707281131162,11.014664738036412","WARNING","A3 | Erlangen-Tennenlohe - Fürth/Erlangen"," Nürnberg -> Würzburg",0,"SLOW_TRAFFIC","51.70000076293945","2025-06-01T14:45:13+02:00","Beginn: 01.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:45 A3: Nürnberg -> Würzburg, zwischen 1.5 km hinter AS Erlangen-Tennenlohe und 0.7 km vor AK Fürth/Erlangen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.5470728113116,11.0146647380364
"A3","undefined--vi-avl.2025-06-01_09-59-30-000.f_011.de0","49.73162804856823,10.728080798130783,49.743083132412714,10.636705567888674","49.73162804856823,10.728080798130783","WARNING","A3 | Flurholz - Schlüsselfeld"," Nürnberg -> Würzburg",7,"SLOW_TRAFFIC","38","2025-06-01T09:59:30+02:00","Beginn: 01.06.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:59 A3: Nürnberg -> Würzburg, zwischen 3.7 km hinter Flurholz und 0.3 km vor AS Schlüsselfeld  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.7316280485682,10.7280807981308
"A3","undefined--vi-avl.2025-06-01_16-42-45-000.f_002.de0","49.763637170308094,10.527066238040847,49.76601375065077,10.507977786168045","49.763637170308094,10.527066238040847","WARNING","A3 | Äppeleinsholz - Geiselwind"," Nürnberg -> Würzburg",0,"SLOW_TRAFFIC","59","2025-06-01T16:42:45+02:00","Beginn: 01.06.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:42 A3: Nürnberg -> Würzburg, zwischen 0.9 km hinter Äppeleinsholz und 2.4 km vor AS Geiselwind  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.7636371703081,10.5270662380408
"A3","undefined--vi-zus.2025-06-01_15-57-28-000.f.de0","49.77663531257999,10.393810876163167,49.78015728068266,10.245539004179331","49.77663531257999,10.393810876163167","WARNING","A3 | Wildpark - Haidt"," Nürnberg -> Würzburg",33,"STATIONARY_TRAFFIC","16.700000762939453","2025-06-01T15:57:28+02:00","Beginn: 01.06.25 um 15:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:57 A3: Nürnberg -> Würzburg, zwischen 0.2 km hinter Wildpark und Haidt  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.77663531258,10.3938108761632
"A3","undefined--vi-avl.2025-06-01_16-33-30-000.f_022.de0","49.77650972631309,10.393290348811284,49.77650972631309,10.393290348811284","49.77650972631309,10.393290348811284","WARNING","A3 | Friedrichsberg - Friedrichsberg"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","17","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A3: Nürnberg -> Würzburg, 0.1 km vor Friedrichsberg, aus Richtung Wildpark  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.7765097263131,10.3932903488113
"A3","undefined--vi-hind.2025-06-01_16-34-00-000.f.de0","49.780359487848905,10.251216062146181,49.78028727526441,10.234714902583578","49.780359487848905,10.251216062146181","WARNING","A3 | Feuerbach - Kitzingen/Schwarzach"," Nürnberg -> Würzburg",NA,NA,NA,"2025-06-01T16:34:00+02:00","Beginn: 01.06.25 um 16:34 Uhr  Hindernis, seit 01.06.2025, 16:34 A3: Nürnberg -> Würzburg, zwischen 4.5 km hinter Feuerbach und 1.8 km vor AS Kitzingen/Schwarzach  Gefahr durch eine ungesicherte Unfallstelle",49.7803594878489,10.2512160621462
"A3","undefined--vi-avl.2025-06-01_16-27-18-000.f_017.de0","49.76065503269446,10.056234650963503,49.74737937045477,9.815296755773664","49.76065503269446,10.056234650963503","WARNING","A3 | Rottendorf - Helmstadt"," Nürnberg -> Frankfurt",36,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-01T16:27:18+02:00","Beginn: 01.06.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:27 A3: Nürnberg -> Frankfurt, zwischen 1.3 km hinter AS Rottendorf und 3.9 km vor AS Helmstadt  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.7606550326945,10.0562346509635
"A3","undefined--vi-avl.2025-06-01_16-45-05-000.f_015.de0","49.760682227576126,10.0562710064057,49.760682227576126,10.0562710064057","49.760682227576126,10.0562710064057","WARNING","A3 | Sandgraben - Sandgraben"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","25","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A3: Nürnberg -> Würzburg, 2.1 km vor Sandgraben, aus Richtung Rottendorf  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.7606822275761,10.0562710064057
"A3","undefined--vi-zus.2025-06-01_16-35-56-000.f_001.de0","49.77026147896535,9.758555655883882,49.7458629770169,9.873533717013133","49.77026147896535,9.758555655883882","WARNING","A3 | Fronberg - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",7,"SLOW_TRAFFIC","49.70000076293945","2025-06-01T16:35:56+02:00","Beginn: 01.06.25 um 16:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:35 A3: Frankfurt -> Würzburg, zwischen 3.2 km hinter Fronberg und 4.2 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.7702614789654,9.75855565588388
"A3","undefined--vi-avl.2025-06-01_16-45-05-000.f.de0","49.80130227657327,9.587393111141832,49.80130227657327,9.587393111141832","49.80130227657327,9.587393111141832","WARNING","A3 | Wertheim/Lengfurt - Wertheim/Lengfurt"," Frankfurt -> Würzburg",NA,"STATIONARY_TRAFFIC","24","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A3: Frankfurt -> Würzburg, 4.1 km vor AS Wertheim/Lengfurt, aus Richtung Marktheidenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.8013022765733,9.58739311114183
"A3","undefined--vi-avl.2025-06-01_16-16-46-000.f_004.de0","49.80130227657327,9.587393111141832,49.77135283282988,9.579191529715528","49.80130227657327,9.587393111141832","WARNING","A3 | Marktheidenfeld - Wertheim/Lengfurt"," Frankfurt -> Würzburg",6,"STATIONARY_TRAFFIC","28.100000381469727","2025-06-01T16:16:46+02:00","Beginn: 01.06.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:16 A3: Frankfurt -> Würzburg, zwischen 2.9 km hinter AS Marktheidenfeld und 0.2 km vor AS Wertheim/Lengfurt  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.8013022765733,9.58739311114183
"A3","undefined--vi-avl.2025-06-01_16-33-30-000.f_016.de0","50.04901904181575,8.552302667417404,50.04361772354866,8.536067604082215","50.04901904181575,8.552302667417404","WARNING","A3 | Frankfurt am Main-Flughafen - Mönchhof-Dreieck"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","61.900001525878906","2025-06-01T16:33:30+02:00","Beginn: 01.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:33 A3: Frankfurt -> Köln, zwischen 2.3 km hinter AS Frankfurt am Main-Flughafen und 3.7 km vor AD Mönchhof-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.0490190418157,8.5523026674174
"A3","undefined--vi-hind.2025-06-01_16-12-51-000.f_004.de0","50.03045470094101,8.458617699999849,50.05084922559364,8.392276621102534","50.03045470094101,8.458617699999849","WARNING","A3 | Raunheim - Wiesbadener Kreuz"," Frankfurt -> Köln",NA,NA,NA,"2025-06-01T16:12:51+02:00","Beginn: 01.06.25 um 16:12 Uhr  Hindernis, seit 01.06.2025, 16:12 A3: Frankfurt -> Köln, zwischen 1.3 km hinter AS Raunheim und 0.6 km vor AK Wiesbadener Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.030454700941,8.45861769999985
"A3","undefined--vi-avl.2025-06-01_11-20-00-000.f_028.de0","50.29055115139434,8.240426299639035,50.32538369991376,8.217219302521105","50.29055115139434,8.240426299639035","WARNING","A3 | Idstein - Limburg-Süd"," Frankfurt -> Köln",6,"STATIONARY_TRAFFIC","30.5","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A3: Frankfurt -> Köln, zwischen 8.9 km hinter AS Idstein und 11.4 km vor AS Limburg-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.2905511513943,8.24042629963903
"A3","undefined--vi-hind.2025-06-01_15-29-28-000.f_009.de0","50.40619096648045,8.005872897857223,50.406850578646,8.004113723410908","50.40619096648045,8.005872897857223","WARNING","A3 | Limburg-Nord - Diez"," Frankfurt -> Köln",NA,NA,NA,"2025-06-01T15:29:28+02:00","Beginn: 01.06.25 um 15:29 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:29 A3: Frankfurt -> Köln, zwischen 4.8 km hinter AS Limburg-Nord und 4.5 km vor AS Diez Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4061909664805,8.00587289785722
"A3","undefined--vi-avl.2025-06-01_15-49-23-000.f_021.de0","50.403842661622335,8.030365534949429,50.37292237363315,8.104354994144028","50.403842661622335,8.030365534949429","WARNING","A3 | Diez - Bad Camberg"," Köln -> Frankfurt",5,"SLOW_TRAFFIC","48.5","2025-06-01T15:49:23+02:00","Beginn: 01.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:49 A3: Köln -> Frankfurt, zwischen 6.4 km hinter AS Diez und 12.8 km vor Bad Camberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.4038426616223,8.03036553494943
"A3","undefined--vi-avl.2025-06-01_16-46-10-000.f_003.de0","50.45395305366058,7.891545390360886,50.45395305366058,7.891545390360886","50.45395305366058,7.891545390360886","WARNING","A3 | Nentershausen - Nentershausen"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","26","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A3: Köln -> Frankfurt, 4.6 km vor Nentershausen, aus Richtung Heiligenroth  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.4539530536606,7.89154539036089
"A3","undefined--vi-avl.2025-06-01_15-20-32-000.f_001.de0","50.42298739595456,7.927534437723779,50.41300281484074,7.958446879387403","50.42298739595456,7.927534437723779","WARNING","A3 | Heiligenroth - Limburg-Nord"," Köln -> Frankfurt",2,"SLOW_TRAFFIC","47.900001525878906","2025-06-01T15:20:32+02:00","Beginn: 01.06.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:20 A3: Köln -> Frankfurt, zwischen 5.9 km hinter Heiligenroth und 8.3 km vor AS Limburg-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.4229873959546,7.92753443772378
"A3","undefined--vi-avl.2025-06-01_15-20-32-000.f_012.de0","50.45395305366058,7.891545390360886,50.43916809036912,7.916973302616758","50.45395305366058,7.891545390360886","WARNING","A3 | Heiligenroth - Nentershausen"," Köln -> Frankfurt",4,"STATIONARY_TRAFFIC","28","2025-06-01T15:20:32+02:00","Beginn: 01.06.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:20 A3: Köln -> Frankfurt, zwischen 1.3 km hinter Heiligenroth und 2.1 km vor Nentershausen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.4539530536606,7.89154539036089
"A3","undefined--vi-avl.2025-06-01_15-37-40-000.f_010.de0","50.63407260043836,7.3726320393222435,50.681399276931884,7.2796691903221245","50.63407260043836,7.3726320393222435","WARNING","A3 | Pfaffenbach - Siebengebirge"," Frankfurt -> Köln",16,"STATIONARY_TRAFFIC","25","2025-06-01T15:37:40+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A3: Frankfurt -> Köln, zwischen 3.8 km hinter Pfaffenbach und 0.6 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.6340726004384,7.37263203932224
"A3","undefined--vi-avl.2025-06-01_16-20-17-000.f_021.de0","50.634069841756876,7.372645495428491,50.634069841756876,7.372645495428491","50.634069841756876,7.372645495428491","WARNING","A3 | Hambitz - Hambitz"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","25","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A3: Frankfurt -> Köln, 0.9 km vor Hambitz, aus Richtung Pfaffenbach  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.6340698417569,7.37264549542849
"A3","undefined--vi-avl.2025-06-01_16-43-17-000.f_025.de0","50.81087010234485,7.216825067549574,50.81087010234485,7.216825067549574","50.81087010234485,7.216825067549574","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","19","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A3: Köln -> Frankfurt, 0.3 km vor Siegburg, aus Richtung Lohmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.8108701023449,7.21682506754957
