"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-06-04_11-45-02-000.f_025.de0","51.25932304182003,7.113314998628101,51.30430096141131,7.227811509897876","51.25932304182003,7.113314998628101","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","47.5","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A46: Düsseldorf -> Wuppertal, zwischen 0.9 km hinter AS Wuppertal-Varresbeck und 0.5 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.25932304182,7.1133149986281
"A46","undefined--vi-avl.2025-06-04_14-19-39-000.f_001.de0","51.388456732512594,7.710847500519025,51.38766844812451,7.7248815995436315","51.388456732512594,7.710847500519025","WARNING","A46 | Iserlohn-Seilersee - Hemer"," Hagen -> Hemer",0,"SLOW_TRAFFIC","53.70000076293945","2025-06-04T14:19:39+02:00","Beginn: 04.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:19 A46: Hagen -> Hemer, zwischen 0.1 km hinter AS Iserlohn-Seilersee und 0.6 km vor AS Hemer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.3884567325126,7.71084750051902
"A49","undefined--vi-avl.2025-06-04_14-20-34-000.f.de0","51.16668089496511,9.32122590970441,51.15940121708975,9.302672234703138","51.16668089496511,9.32122590970441","WARNING","A49 | Gudensberg - Fritzlar"," Kassel -> Gießen",0,"SLOW_TRAFFIC","59.900001525878906","2025-06-04T14:20:34+02:00","Beginn: 04.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:20 A49: Kassel -> Gießen, zwischen 4.0 km hinter AS Gudensberg und 1.4 km vor AS Fritzlar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.1666808949651,9.32122590970441
"A49","undefined--vi-avl.2025-06-04_14-08-00-000.f_024.de0","51.28401190093466,9.51971530000017,51.28401190093466,9.51971530000017","51.28401190093466,9.51971530000017","WARNING","A49 | Kassel-Waldau - Kassel-Waldau"," Kassel -> Gießen",NA,"QUEUING_TRAFFIC","20","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A49: Kassel -> Gießen, 1.5 km vor AS Kassel-Waldau, aus Richtung Kassel-Industriepark  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.2840119009347,9.51971530000017
"A49","undefined--vi-avl.2025-06-04_13-27-56-000.f_006.de0","51.28401190093466,9.51971530000017,51.252502515132164,9.440327831514606","51.28401190093466,9.51971530000017","WARNING","A49 | Kassel-Industriepark - Baunatal-Mitte"," Kassel -> Gießen",10,"QUEUING_TRAFFIC","29.600000381469727","2025-06-04T13:27:56+02:00","Beginn: 04.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:27 A49: Kassel -> Gießen, zwischen AS Kassel-Industriepark und 1.2 km vor AS Baunatal-Mitte  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.2840119009347,9.51971530000017
"A52","undefined--vi-avl.2025-06-04_14-16-13-000.f_007.de0","51.34515077853887,6.852371710587228,51.34515077853887,6.852371710587228","51.34515077853887,6.852371710587228","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","14","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A52: Düsseldorf -> Essen, 0.1 km vor AD Breitscheid, aus Richtung Tiefenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.3451507785389,6.85237171058723
"A52","undefined--vi-avl.2025-06-04_13-23-14-000.f_020.de0","51.370468289550466,6.888014040337187,51.383091582369886,6.916009365160205","51.370468289550466,6.888014040337187","WARNING","A52 | Breitscheid - Ickten"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","47.400001525878906","2025-06-04T13:23:14+02:00","Beginn: 04.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:23 A52: Düsseldorf -> Essen, zwischen 2.5 km hinter AS Breitscheid und 0.2 km vor Ickten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.3704682895505,6.88801404033719
"A52","undefined--vi-avl.2025-06-04_14-13-24-000.f_001.de0","51.386219702791436,6.9293972125623595,51.393242929505675,6.940975605358159","51.386219702791436,6.9293972125623595","WARNING","A52 | Ickten - Essen-Kettwig"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","69.4000015258789","2025-06-04T14:13:24+02:00","Beginn: 04.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:13 A52: Düsseldorf -> Essen, zwischen 0.8 km hinter Ickten und 1.1 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.3862197027914,6.92939721256236
"A52","undefined--vi-avl.2025-06-04_12-53-14-000.f_005.de0","51.43837295496283,7.033793022592434,51.43837295496283,7.033793022592434","51.43837295496283,7.033793022592434","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","12","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A52: Düsseldorf -> Essen, 0.3 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4383729549628,7.03379302259243
"A57","undefined--vi-avl.2025-06-04_12-16-08-000.f_017.de0","51.047756300936,6.834789299995774,51.00119154873839,6.885483419850594","51.047756300936,6.834789299995774","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",5,"SLOW_TRAFFIC","44.099998474121094","2025-06-04T12:16:08+02:00","Beginn: 04.06.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:16 A57: Krefeld -> Köln, zwischen 4.6 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.047756300936,6.83478929999577
"A57","undefined--vi-avl.2025-06-04_13-54-19-000.f_012.de0","51.393605153413986,6.604422668550491,51.46324184293831,6.590961035666088","51.393605153413986,6.604422668550491","WARNING","A57 | Krefeld-Gartenstadt - Dong"," Krefeld -> Nimwegen",6,"SLOW_TRAFFIC","47.70000076293945","2025-06-04T13:54:19+02:00","Beginn: 04.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:54 A57: Krefeld -> Nimwegen, zwischen 3.1 km hinter AS Krefeld-Gartenstadt und 1.1 km vor Dong  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.393605153414,6.60442266855049
"A59","undefined--vi-avl.2025-06-04_13-39-28-000.f_007.de0","50.780421937249706,7.149400638422957,50.789078434081766,7.150074494794211","50.780421937249706,7.149400638422957","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","46.099998474121094","2025-06-04T14:07:24+02:00","Beginn: 04.06.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:07 A59: Bonn -> Köln, zwischen 1.8 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.7804219372497,7.14940063842296
"A59","undefined--vi-avl.2025-06-04_13-13-47-000.f_015.de0","50.909648005066124,7.066775376565703,50.909648005066124,7.066775376565703","50.909648005066124,7.066775376565703","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","10","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A59: Bonn -> Köln, 1.7 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9096480050661,7.0667753765657
"A59","undefined--vi-avl.2025-06-04_12-09-45-000.f.de0","51.43640598626107,6.776055384961261,51.480028570635895,6.770397619181712","51.43640598626107,6.776055384961261","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",12,"STATIONARY_TRAFFIC","19.399999618530273","2025-06-04T12:09:45+02:00","Beginn: 04.06.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:09 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter Mercatortunnel und 0.4 km vor AK Duisburg-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-06-04_13-50-58-000.f_004.de0","51.43640598626107,6.776055384961261,51.43640598626107,6.776055384961261","51.43640598626107,6.776055384961261","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","19","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A59: Duisburg -> Dinslaken, 0.1 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-06-04_14-21-14-000.f_011.de0","51.472541724072954,6.765187523711749,51.472541724072954,6.765187523711749","51.472541724072954,6.765187523711749","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","28","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A59: Dinslaken -> Duisburg, 0.3 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.472541724073,6.76518752371175
"A59","undefined--vi-avl.2025-06-04_13-23-49-000.f_015.de0","51.47259491651836,6.765201801800412,51.45951732547824,6.7726396325432","51.47259491651836,6.765201801800412","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","42.099998474121094","2025-06-04T13:23:49+02:00","Beginn: 04.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:23 A59: Dinslaken -> Duisburg, zwischen 1.3 km hinter AK Duisburg-Nord und 0.6 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4725949165184,6.76520180180041
"A60","undefined--vi-avl.2025-06-04_14-21-14-000.f_006.de0","49.98718624084568,8.196020945673732,49.98718624084568,8.196020945673732","49.98718624084568,8.196020945673732","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","28","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A60: Mainz -> Bingen, in Höhe AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.9871862408457,8.19602094567373
"A60","undefined--vi-zus.2025-06-04_14-09-26-000.f.de0","49.98718624084568,8.196020945673732,49.99604571797197,8.186942664034197","49.98718624084568,8.196020945673732","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",1,"SLOW_TRAFFIC","36","2025-06-04T14:09:26+02:00","Beginn: 04.06.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:09 A60: Mainz -> Bingen, zwischen 3.0 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9871862408457,8.19602094567373
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_14-19-01-000.f_010.de0","49.47501360106798,8.312618125450175,49.48736924323262,8.312149177293884","49.47501360106798,8.312618125450175","WARNING","A61 | Bobelach - Auf dem Hahnen"," Speyer -> Koblenz",0,"SLOW_TRAFFIC","53.70000076293945","2025-06-04T14:19:01+02:00","Beginn: 04.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:19 A61: Speyer -> Koblenz, zwischen 1.1 km hinter Bobelach und 3.4 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.475013601068,8.31261812545018
"A61","undefined--vi-avl.2025-06-04_13-52-12-000.f_005.de0","51.178194439234005,6.40181055452153,51.178194439234005,6.40181055452153","51.178194439234005,6.40181055452153","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","21","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A61: Mönchengladbach -> Koblenz, 0.1 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.178194439234,6.40181055452153
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.1780662507423,6.401999928086363,51.129992086672516,6.4233169000019","51.1780662507423,6.401999928086363","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",14,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Venlo -> Koblenz, zwischen 2.3 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1780662507423,6.40199992808636
"A62","undefined--vi-avl.2025-06-04_12-30-10-000.f_014.de0","49.414453400943515,7.530314699999065,49.431056500943455,7.517130699999031","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","52.099998474121094","2025-06-04T12:30:10+02:00","Beginn: 04.06.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:30 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 0.2 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4144534009435,7.53031469999906
"A63","undefined--vi-avl.2025-06-04_14-10-03-000.f_007.de0","49.948739137518814,8.220778898299255,49.948739137518814,8.220778898299255","49.948739137518814,8.220778898299255","WARNING","A63 | Mainz-Süd - Mainz-Süd"," Kaiserslautern -> Mainz",NA,"STATIONARY_TRAFFIC","20","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A63: Kaiserslautern -> Mainz, 2.2 km vor AK Mainz-Süd, aus Richtung Klein-Winternheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.9487391375188,8.22077889829925
"A63","undefined--vi-avl.2025-06-04_13-46-02-000.f_002.de0","49.948739137518814,8.220778898299255,49.9654200499564,8.240432883787866","49.948739137518814,8.220778898299255","WARNING","Baustelle"," km 3.92 --> km 1.51",5,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-04T13:46:02+02:00","Beginn: 04.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:46 A63: km 3.92 --> km 1.51  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.9487391375188,8.22077889829925
"A64","undefined--vi-avl.2025-06-04_14-10-43-000.f_001.de0","49.780503930127175,6.632863758237173,49.79020932058812,6.646868211249463","49.780503930127175,6.632863758237173","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"QUEUING_TRAFFIC","23.100000381469727","2025-06-04T14:10:43+02:00","Beginn: 04.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:10 A64: Luxemburg -> Trier, zwischen 2.4 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.7805039301272,6.63286375823717
"A64","undefined--vi-avl.2025-06-04_14-11-56-000.f_002.de0","49.780503930127175,6.632863758237173,49.780503930127175,6.632863758237173","49.780503930127175,6.632863758237173","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","17","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A64: Luxemburg -> Trier, 2.5 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.7805039301272,6.63286375823717
"A65","undefined--vi-zus.2025-06-04_10-19-32-000.f.de0","49.11193398744619,8.17731352438305,49.17577760094438,8.150940399999767","49.11193398744619,8.17731352438305","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",18,"STATIONARY_TRAFFIC","20.600000381469727","2025-06-04T10:19:32+02:00","Beginn: 04.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:19 A65: Karlsruhe -> Landau, zwischen 0.9 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.1119339874462,8.17731352438305
"A65","undefined--vi-avl.2025-06-04_13-50-16-000.f_024.de0","49.11196010406867,8.177303179548057,49.11196010406867,8.177303179548057","49.11196010406867,8.177303179548057","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","21","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A65: Karlsruhe -> Landau, 3.2 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.1119601040687,8.17730317954806
"A65","undefined--vi-zus.2025-06-04_11-28-34-000.f.de0","49.19900524762698,8.148434211595617,49.14143670063999,8.164293602987737","49.19900524762698,8.148434211595617","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",7,"QUEUING_TRAFFIC","37","2025-06-04T11:28:34+02:00","Beginn: 04.06.25 um 11:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:28 A65: Ludwigshafen -> Karlsruhe, zwischen 2.1 km hinter AS Landau-Nord und 0.2 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.199005247627,8.14843421159562
"A65","undefined--vi-avl.2025-06-04_14-08-00-000.f_014.de0","49.03946050042382,8.279618345215637,49.04018762736113,8.26526413224775","49.03946050042382,8.279618345215637","WARNING","Baustelle"," km 159.06 --> km 158.01",1,"QUEUING_TRAFFIC","32","2025-06-04T14:08:00+02:00","Beginn: 04.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:08 A65: km 159.06 --> km 158.01  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.0394605004238,8.27961834521564
"A66","undefined--vi-avl.2025-06-04_14-16-48-000.f_007.de0","50.05245811892286,8.244336500288453,50.0528896009409,8.209709799999771","50.05245811892286,8.244336500288453","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","56.599998474121094","2025-06-04T14:16:48+02:00","Beginn: 04.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:16 A66: Frankfurt -> Wiesbaden, zwischen 0.9 km hinter AS Wiesbaden-Mainzer Straße und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0524581189229,8.24433650028845
"A67","undefined--vi-avl.2025-06-04_14-21-14-000.f_010.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","15","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-06-04_14-07-24-000.f_001.de0","49.85405782351938,8.597047860503045,49.83794398889494,8.593806266194335","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"QUEUING_TRAFFIC","37.900001525878906","2025-06-04T14:07:24+02:00","Beginn: 04.06.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:07 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.1 km vor Pfungstadt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-06-04_14-07-24-000.f.de0","49.83006254997023,8.589994520550466,49.81161635800002,8.577607135526728","49.83006254997023,8.589994520550466","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","56.5","2025-06-04T14:07:24+02:00","Beginn: 04.06.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:07 A67: Darmstadt -> Mannheim, zwischen 3.2 km hinter AK Darmstädter Kreuz und 1.1 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.8300625499702,8.58999452055047
"A67","undefined--vi-avl.2025-06-04_13-22-33-000.f.de0","50.019255098638006,8.49685590107472,50.00599450362964,8.48646820830945","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",0,"SLOW_TRAFFIC","61.20000076293945","2025-06-04T13:22:33+02:00","Beginn: 04.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:22 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.4 km vor Neuhöfer Tann  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.019255098638,8.49685590107472
