"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-06-05_10-35-19-000.f_002.de0","48.058987806530446,11.70055316173316,48.058987806530446,11.70055316173316","48.058987806530446,11.70055316173316","WARNING","A99 | Ottobrunn - Ottobrunn"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","28","2025-06-05T10:36:55+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A99: München-Nord -> München-Süd, 2.6 km vor AS Ottobrunn, aus Richtung Hohenbrunn  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.0589878065304,11.7005531617332
"A100","undefined--vi-avl.2025-06-05_10-14-04-000.f_009.de0","52.53429841893287,13.299889704205277,52.53429841893287,13.299889704205277","52.53429841893287,13.299889704205277","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","14","2025-06-05T10:36:55+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A100: Wedding -> Wilmersdorf, 0.4 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5342984189329,13.2998897042053
"A100","undefined--vi-hind.2025-06-05_10-26-35-000.f.de0","52.519078332904165,13.2830074785308,52.52076903538354,13.282259520554234","52.519078332904165,13.2830074785308","WARNING","A100 | Spandauer Damm - Siemensdamm"," Wilmersdorf -> Wedding",NA,NA,NA,"2025-06-05T10:26:35+02:00","Beginn: 05.06.25 um 10:26 Uhr  Hindernis, seit 05.06.2025, 10:26 A100: Wilmersdorf -> Wedding, zwischen 0.1 km hinter AS Spandauer Damm und 1.5 km vor AS Siemensdamm  Gefahr durch Gegenstände auf der Fahrbahn",52.5190783329042,13.2830074785308
"A100","undefined--vi-avl.2025-06-05_10-02-26-000.f_012.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","15","2025-06-05T10:36:23+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-zus.2025-06-05_08-18-27-000.f.de0","52.481797011295924,13.310142335858968,52.52302790508046,13.281422561926094","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",11,"QUEUING_TRAFFIC","21.899999618530273","2025-06-05T08:18:27+02:00","Beginn: 05.06.25 um 08:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:18 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 1.2 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.4817970112959,13.310142335859
"A111","undefined--vi-avl.2025-06-05_08-00-50-000.f_004.de0","52.5397600883835,13.29511581956298,52.5397600883835,13.29511581956298","52.5397600883835,13.29511581956298","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","18","2025-06-05T10:36:55+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A111: Dreieck Oranienburg -> Charlottenburg, in Höhe AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.5397600883835,13.295115819563
"A113","undefined--vi-avl.2025-06-05_10-35-19-000.f_017.de0","52.453949548262464,13.461524687776151,52.453949548262464,13.461524687776151","52.453949548262464,13.461524687776151","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","15","2025-06-05T10:36:55+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A113: Schönefeld -> Neukölln, in Höhe AS Späthstraße, aus Richtung Johannisthaler Chaussee  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4539495482625,13.4615246877762
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.4417288423781,13.481445521471574,52.42186361456694,13.521843081282048","52.4417288423781,13.481445521471574","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",15,"STATIONARY_TRAFFIC","12.399999618530273","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4417288423781,13.4814455214716
"A113","undefined--vi-avl.2025-06-05_07-20-28-000.f.de0","52.45395794797406,13.461519488935256,52.46219220860899,13.45529202603865","52.45395794797406,13.461519488935256","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",1,"QUEUING_TRAFFIC","26.5","2025-06-05T07:20:28+02:00","Beginn: 05.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:20 A113: Schönefeld -> Neukölln, zwischen 1.7 km hinter AS Johannisthaler Chaussee und 0.3 km vor AD Neukölln  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4539579479741,13.4615194889353
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.4417288423781,13.481445521471574,52.4417288423781,13.481445521471574","52.4417288423781,13.481445521471574","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","12","2025-06-05T10:36:23+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A113: Neukölln -> Schönefeld, 1.4 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4417288423781,13.4814455214716
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_07-54-30-000.f_005.de0","52.39884669453664,13.18358334025098,52.4103426548891,13.196425266394684","52.39884669453664,13.18358334025098","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","34.79999923706055","2025-06-05T07:54:30+02:00","Beginn: 05.06.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:54 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.6 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.3988466945366,13.183583340251
"A226","undefined--vi-avl.2025-06-05_08-37-17-000.f_014.de0","53.91108696394553,10.763458578149434,53.91108696394553,10.763458578149434","53.91108696394553,10.763458578149434","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","3","2025-06-05T10:36:55+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A226: Travemünde -> Bad Schwartau, 1.9 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.9110869639455,10.7634585781494
"A226","undefined--vi-zus.2025-06-05_08-37-17-000.f_001.de0","53.91108696394553,10.763458578149434,53.915632588607394,10.741132985654282","53.91108696394553,10.763458578149434","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",17,"STATIONARY_TRAFFIC","5.199999809265137","2025-06-05T08:37:17+02:00","Beginn: 05.06.25 um 08:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:37 A226: Travemünde -> Bad Schwartau, zwischen 1.2 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.9110869639455,10.7634585781494
"A261","undefined--vi-avl.2025-06-05_10-34-45-000.f_001.de0","53.40395657699993,9.908747273717935,53.3974378655449,9.89421393433502","53.40395657699993,9.908747273717935","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","47.5","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.8 km hinter AS Hamburg-Marmstorf-Lürade und 1.2 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.4039565769999,9.90874727371794
"A261","undefined--vi-avl.2025-06-05_09-43-24-000.f_004.de0","53.42658502274699,9.928123194787803,53.42658502274699,9.928123194787803","53.42658502274699,9.928123194787803","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","9","2025-06-05T10:36:55+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.0 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.426585022747,9.9281231947878
"A261","undefined--vi-avl.2025-06-05_09-41-42-000.f.de0","53.42658502274699,9.928123194787803,53.439623700919974,9.921622800000415","53.42658502274699,9.928123194787803","WARNING","Baustelle"," km 1.76 --> km 0.19",10,"STATIONARY_TRAFFIC","8.5","2025-06-05T09:41:42+02:00","Beginn: 05.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:41 A261: km 1.76 --> km 0.19  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.426585022747,9.9281231947878
"A445","undefined--vi-hind.2025-06-05_09-42-51-000.f_001.de0","51.529419600933224,7.894107599999534,51.529419600933224,7.894107599999534","51.529419600933224,7.894107599999534","WARNING","A445 | Wickede (Ruhr) - Werl"," Arnsberg -> Hamm",NA,NA,NA,"2025-06-05T09:42:51+02:00","Beginn: 05.06.25 um 09:42 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:42 A445: Arnsberg -> Hamm, zwischen 1.1 km hinter AS Wickede (Ruhr) und 0.4 km vor AK Werl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5294196009332,7.89410759999953
"A555","undefined--vi-avl.2025-06-05_06-31-10-000.f_004.de0","50.752238379788274,7.0520998948845595,50.752238379788274,7.0520998948845595","50.752238379788274,7.0520998948845595","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","11","2025-06-05T10:36:55+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A555: Köln -> Bonn, 1.7 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7522383797883,7.05209989488456
"A565","undefined--vi-avl.2025-06-05_10-26-03-000.f_002.de0","50.75059724234902,7.081762379678919,50.75059724234902,7.081762379678919","50.75059724234902,7.081762379678919","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","12","2025-06-05T10:36:23+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A565: Bonn -> Meckenheim, 0.7 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.750597242349,7.08176237967892
"A565","undefined--vi-zus.2025-06-05_10-25-28-000.f.de0","50.75058229329468,7.081726990604567,50.746481500937584,7.074071999997405","50.75058229329468,7.081726990604567","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",1,"STATIONARY_TRAFFIC","20","2025-06-05T10:25:28+02:00","Beginn: 05.06.25 um 10:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:25 A565: Bonn -> Meckenheim, zwischen 0.6 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.7505822932947,7.08172699060457
"A620","undefined--vi-hind.2025-06-05_10-31-11-000.f_002.de0","49.24359310094415,6.914067999995971,49.23855870094417,6.938837199996189","49.24359310094415,6.914067999995971","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Gersweiler"," Saarlouis -> Saarbrücken",NA,NA,NA,"2025-06-05T10:31:11+02:00","Beginn: 05.06.25 um 10:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:31 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Saarbrücken-Klarenthal und 0.4 km vor AS Saarbrücken-Gersweiler",49.2435931009442,6.91406799999597
"A671","undefined--vi-hind.2025-06-05_10-02-26-000.f_001.de0","50.023585271140576,8.32806118841833,50.03032950094101,8.2974501999998","50.023585271140576,8.32806118841833","WARNING","A671 | Hochheim-Nord - Mainz-Kastel"," Mainz -> Wiesbaden",NA,NA,NA,"2025-06-05T10:02:26+02:00","Beginn: 05.06.25 um 10:02 Uhr  Hindernis, seit 05.06.2025, 10:02 A671: Mainz -> Wiesbaden, zwischen 0.2 km hinter AS Hochheim-Nord und 0.2 km vor AS Mainz-Kastel",50.0235852711406,8.32806118841833
"A861","undefined--vi-avl.2025-06-05_09-42-51-000.f.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"QUEUING_TRAFFIC","7.599999904632568","2025-06-05T09:42:51+02:00","Beginn: 05.06.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:42 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-06-05_10-29-58-000.f_010.de0","47.55333242862456,7.757322891296545,47.55333242862456,7.757322891296545","47.55333242862456,7.757322891296545","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","5","2025-06-05T10:36:23+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.3 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5533324286246,7.75732289129655
"A861","undefined--vi-avl.2025-06-05_10-26-03-000.f_009.de0","47.55326953699798,7.7573277750559235,47.549025915970084,7.758087075354032","47.55326953699798,7.7573277750559235","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",2,"STATIONARY_TRAFFIC","9.199999809265137","2025-06-05T10:26:03+02:00","Beginn: 05.06.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:26 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.8 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.553269536998,7.75732777505592
"A99a","undefined--vi-avl.2025-06-05_09-42-51-000.f_006.de0","48.20532431261982,11.41419458752083,48.20420982261495,11.44743161053507","48.20532431261982,11.41419458752083","WARNING","Baustelle"," km 102.10 --> km 104.58",3,"QUEUING_TRAFFIC","33.29999923706055","2025-06-05T09:42:51+02:00","Beginn: 05.06.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:42 A99: km 102.10 --> km 104.58  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.2053243126198,11.4141945875208
