"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-04_16-46-35-000.f_021.de0","48.39632192528886,11.056414082096762,48.39632192528886,11.056414082096762","48.39632192528886,11.056414082096762","WARNING","A8 | Kirchholz - Kirchholz"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","21","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A8: München -> Stuttgart, 5.4 km vor Kirchholz, aus Richtung Dasing  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.3963219252889,11.0564140820968
"A8","undefined--vi-unf.2025-06-04_16-56-45-000.f.de0","48.39971850627458,11.013998363560932,48.40106660771036,10.994586792087148","48.39971850627458,11.013998363560932","WARNING","A8 | Dasing - Kirchholz"," München -> Stuttgart",NA,NA,NA,"2025-06-04T16:56:45+02:00","Beginn: 04.06.25 um 16:56 Uhr  Unfall, seit 04.06.2025, 16:56 A8: München -> Stuttgart, zwischen 4.0 km hinter AS Dasing und 0.8 km vor Kirchholz",48.3997185062746,11.0139983635609
"A8","undefined--vi-zus.2025-06-04_16-42-48-000.f_003.de0","48.39632192528886,11.056414082096762,48.40039802798178,11.004504205231674","48.39632192528886,11.056414082096762","WARNING","A8 | Dasing - Kirchholz"," München -> Stuttgart",9,"STATIONARY_TRAFFIC","21","2025-06-04T16:42:48+02:00","Beginn: 04.06.25 um 16:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:42 A8: München -> Stuttgart, zwischen 0.8 km hinter AS Dasing und 1.5 km vor Kirchholz  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.3963219252889,11.0564140820968
"A8","undefined--vi-hind.2025-06-04_16-26-54-000.f_002.de0","47.97484088563388,11.685196733494855,47.973463154333324,11.685586838955327","47.97484088563388,11.685196733494855","WARNING","A8 | Hofoldinger Forst - Aying"," München -> Salzburg",NA,NA,NA,"2025-06-04T16:26:54+02:00","Beginn: 04.06.25 um 16:26 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:26 A8: München -> Salzburg, zwischen 0.3 km hinter AS Hofoldinger Forst und 2.7 km vor Aying Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9748408856339,11.6851967334949
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.809615066021635,12.098530728281057,47.80293337821077,12.16769406857796","47.809615066021635,12.098530728281057","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",29,"STATIONARY_TRAFFIC","9.800000190734863","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 0.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8096150660216,12.0985307282811
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.80961692942019,12.098517670320772,47.80961692942019,12.098517670320772","47.80961692942019,12.098517670320772","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A8: München -> Salzburg, 1.6 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8096169294202,12.0985176703208
"A8","undefined--vi-avl.2025-06-04_12-43-09-000.f_003.de0","47.7975238848968,12.196256300282249,47.7975238848968,12.196256300282249","47.7975238848968,12.196256300282249","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7975238848968,12.1962563002822
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.797533993392996,12.196234227966045,47.803755356946546,12.162621042700342","47.797533993392996,12.196234227966045","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","15.699999809265137","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.1 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.797533993393,12.196234227966
"A9","undefined--vi-avl.2025-06-04_16-07-19-000.f_009.de0","48.17802081967562,11.595093125348045,48.239967200947255,11.63885120001356","48.17802081967562,11.595093125348045","WARNING","A9 | München-Schwabing - Garching-Süd"," München -> Nürnberg",9,"QUEUING_TRAFFIC","33.5","2025-06-04T16:07:19+02:00","Beginn: 04.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:07 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 0.4 km vor AS Garching-Süd  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1780208196756,11.595093125348
"A9","undefined--vi-avl.2025-06-04_16-45-41-000.f_005.de0","48.205955466191604,11.62156656104352,48.177730200947394,11.594659300012523","48.205955466191604,11.62156656104352","WARNING","A9 | München-Nord - München-Schwabing"," Nürnberg -> München",3,"SLOW_TRAFFIC","36.29999923706055","2025-06-04T16:45:41+02:00","Beginn: 04.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:45 A9: Nürnberg -> München, zwischen 1.8 km hinter AK München-Nord und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.2059554661916,11.6215665610435
"A9","undefined--vi-zus.2025-06-04_15-52-03-000.f_006.de0","48.418341628143395,11.589409845774668,48.40725443481905,11.589573079108536","48.418341628143395,11.589409845774668","WARNING","A9 | Allershausen - Aster Moos"," Nürnberg -> München",NA,NA,NA,"2025-06-04T15:52:03+02:00","Beginn: 04.06.25 um 15:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:52 A9: Nürnberg -> München, zwischen 1.2 km hinter AS Allershausen und 2.5 km vor Aster Moos  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A9 Nürnberg Richtung München zwischen Allershausen und Kreuz Neufahrn Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn, Gefahr durch 1 brennendes Fahrzeug",48.4183416281434,11.5894098457747
"A9","undefined--vi-avl.2025-06-04_15-55-41-000.f_004.de0","48.501288070282676,11.592376225684706,48.41258674893729,11.58949890739216","48.501288070282676,11.592376225684706","WARNING","A9 | Pfaffenhofen a.d.Ilm - Aster Moos"," Nürnberg -> München",14,"STATIONARY_TRAFFIC","31.399999618530273","2025-06-04T15:55:41+02:00","Beginn: 04.06.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:55 A9: Nürnberg -> München, zwischen 0.4 km hinter AS Pfaffenhofen a.d.Ilm und 3.1 km vor Aster Moos  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.5012880702827,11.5923762256847
"A9","undefined--vi-avl.2025-06-04_16-27-44-000.f_009.de0","48.51828458931554,11.582657599991451,48.506893700946534,11.587370600012015","48.51828458931554,11.582657599991451","WARNING","A9 | In der Holledau - Pfaffenhofen a.d.Ilm"," Nürnberg -> München",0,"SLOW_TRAFFIC","54.099998474121094","2025-06-04T16:27:44+02:00","Beginn: 04.06.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:27 A9: Nürnberg -> München, zwischen 4.4 km hinter In der Holledau und 0.3 km vor AS Pfaffenhofen a.d.Ilm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.5182845893155,11.5826575999915
"A9","undefined--vi-hind.2025-06-04_16-47-37-000.f_006.de0","50.2913255221029,11.811607020348582,50.301722946334785,11.806425725079762","50.2913255221029,11.811607020348582","WARNING","A9 | Münchberg-Nord - Lipperts"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T16:47:37+02:00","Beginn: 04.06.25 um 16:47 Uhr  Hindernis, seit 04.06.2025, 16:47 A9: Nürnberg -> Halle/Leipzig, zwischen 10.3 km hinter AS Münchberg-Nord und 0.2 km vor Lipperts  Gefahr durch Gegenstände auf der Fahrbahn",50.2913255221029,11.8116070203486
"A9","undefined--vi-hind.2025-06-04_16-55-56-000.f.de0","50.86028750093708,11.853483100015682,50.8045245009374,11.895338500016953","50.86028750093708,11.853483100015682","WARNING","A9 | Hermsdorf-Süd - Rodaborn"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-04T16:55:56+02:00","Beginn: 04.06.25 um 16:55 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:55 A9: Halle/Leipzig -> Nürnberg, zwischen 0.5 km hinter AS Hermsdorf-Süd und 5.6 km vor Rodaborn",50.8602875009371,11.8534831000157
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_008.de0","52.27232660092969,12.910354600061899,52.280568700929635,12.913154000062026","52.27232660092969,12.910354600061899","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 0.4 km hinter AS Beelitz-Heilstätten und 1.1 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2723266009297,12.9103546000619
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_007.de0","52.280568700929635,12.913154000062026,52.280568700929635,12.913154000062026","52.280568700929635,12.913154000062026","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 1.3 km hinter AS Beelitz-Heilstätten und 1.0 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2805687009296,12.913154000062
"A10","undefined--vi-hind.2025-06-04_16-14-36-000.f_001.de0","52.31980366807106,13.57899746278123,52.319736881000935,13.576833516683633","52.31980366807106,13.57899746278123","WARNING","A10 | Königs Wusterhausen - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,"2025-06-04T16:14:36+02:00","Beginn: 04.06.25 um 16:14 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:14 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 1.9 km hinter AS Königs Wusterhausen und 1.5 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3198036680711,13.5789974627812
"A10","undefined--vi-avl.2025-06-04_07-11-03-000.f_004.de0","52.40210729138074,12.869109028841581,52.41951310463005,12.920351085711886","52.40210729138074,12.869109028841581","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:11 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.5 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4021072913807,12.8691090288416
"A10","undefined--vi-zus.2025-01-23_21-04-30-000.f_028.de0","52.407183125619525,12.883241577386709,52.41951310463005,12.920351085711886","52.407183125619525,12.883241577386709","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-01-23T21:04:30+01:00","Beginn: 23.01.25 um 21:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.01.2025, 21:04 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  A10 Westlicher Berliner Ring, Dreieck Werder Richtung Dreieck Havelland
zwischen Groß Kreutz und Phöben
rechter Fahrstreifen blockiert, Gefahr durch liegengebliebenes Fahrzeug, fahren Sie bitte besonders vorsichtig",52.4071831256195,12.8832415773867
"A10","undefined--vi-avl.2025-06-04_16-02-50-000.f_008.de0","52.42609730334809,12.929607421253113,52.42609730334809,12.929607421253113","52.42609730334809,12.929607421253113","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","13","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A10: Dreieck Havelland -> Dreieck Werder, 2.5 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-avl.2025-06-04_11-26-05-000.f_009.de0","52.40212938230563,12.869155358703773,52.40212938230563,12.869155358703773","52.40212938230563,12.869155358703773","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","22","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A10: Dreieck Werder -> Dreieck Havelland, 2.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.4021293823056,12.8691553587038
"A10","undefined--vi-zus.2025-06-04_10-13-25-000.f.de0","52.42609730334809,12.929607421253113,52.416018946801834,12.910233707965816","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",3,"QUEUING_TRAFFIC","23.200000762939453","2025-06-04T10:13:25+02:00","Beginn: 04.06.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:13 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-hind.2025-06-04_14-56-30-000.f_004.de0","52.68132220092839,13.369632100099365,52.700097401463815,13.273592162519893","52.68132220092839,13.369632100099365","WARNING","A10 | Mühlenbeck - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-04T14:56:30+02:00","Beginn: 04.06.25 um 14:56 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:56 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.3 km hinter AS Mühlenbeck und 5.4 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6813222009284,13.3696321000994
"A12","undefined--vi-avl.2025-06-04_12-31-33-000.f_006.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","8.800000190734863","2025-06-04T12:43:09+02:00","Beginn: 04.06.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:43 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-04_07-37-54-000.f_005.de0","51.45817822887781,13.852010075558695,51.46991770093963,13.864738600209723","51.45817822887781,13.852010075558695","WARNING","A13 | Ruhlander Heide - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","59","2025-06-04T07:37:54+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A13: Dresden -> Schönefelder Kreuz, zwischen Ruhlander Heide und 2.9 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4581782288778,13.8520100755587
"A13","undefined--vi-avl.2025-06-04_14-37-54-000.f_023.de0","52.06454540093424,13.652395100150803,52.06454540093424,13.652395100150803","52.06454540093424,13.652395100150803","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","25","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A13: Schönefelder Kreuz -> Dresden, 0.2 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.0645454009342,13.6523951001508
"A13","undefined--vi-avl.2025-06-04_09-46-04-000.f_013.de0","52.06454540093424,13.652395100150803,52.01990299415322,13.688029391239017","52.06454540093424,13.652395100150803","WARNING","A13 | Teupitz - Staakow"," Schönefelder Kreuz -> Dresden",10,"STATIONARY_TRAFFIC","24.899999618530273","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A13: Schönefelder Kreuz -> Dresden, zwischen 6.2 km hinter AS Teupitz und 0.8 km vor AS Staakow  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.0645454009342,13.6523951001508
"A14","undefined--vi-zus.2025-06-04_16-48-28-000.f_002.de0","51.999880100930376,11.661511200010018,51.94396290093074,11.691292000010616","51.999880100930376,11.661511200010018","WARNING","A14 | Schönebeck - Dreihöhenberg"," Magdeburg -> Halle",NA,NA,NA,"2025-06-04T16:48:28+02:00","Beginn: 04.06.25 um 16:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:48 A14: Magdeburg -> Halle, zwischen 0.4 km hinter AS Schönebeck und 0.2 km vor Dreihöhenberg  Gefahr durch Gegenstände auf der Fahrbahn  A14 Magdeburg Richtung Halle zwischen Schönebeck und Rastplatz Dreihöhenberg-West Gefahr durch Gegenstände auf dem mittleren Fahrstreifen, Polizei ist benachrichtigt",51.9998801009304,11.66151120001
"A14","undefined--vi-hind.2025-06-04_16-52-13-000.f_002.de0","51.35400198074282,12.497038283246885,51.35400198074282,12.497038283246885","51.35400198074282,12.497038283246885","WARNING","A14 | Kleinpösna - Leipzig-Ost"," Nossen -> Halle",NA,NA,NA,"2025-06-04T16:52:13+02:00","Beginn: 04.06.25 um 16:52 Uhr  Hindernis, seit 04.06.2025, 16:52 A14: Nossen -> Halle, zwischen 4.4 km hinter AS Kleinpösna und 0.2 km vor AS Leipzig-Ost  Gefahr durch Gegenstände auf der Fahrbahn",51.3540019807428,12.4970382832469
"A14","undefined--vi-avl.2025-06-04_17-01-17-000.f_030.de0","51.09058960093782,13.234874300110306,51.09058960093782,13.234874300110306","51.09058960093782,13.234874300110306","WARNING","A14 | Döbeln-Ost - Döbeln-Ost"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","9","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A14: Nossen -> Leipzig, 4.6 km vor AS Döbeln-Ost, aus Richtung Hansens Holz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.0905896009378,13.2348743001103
"A14","undefined--vi-avl.2025-06-04_17-01-17-000.f_029.de0","51.09058960093782,13.234874300110306,51.09102395715297,13.232091775552794","51.09058960093782,13.234874300110306","WARNING","A14 | Hansens Holz - Döbeln-Ost"," Nossen -> Leipzig",1,"STATIONARY_TRAFFIC","9.100000381469727","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A14: Nossen -> Leipzig, zwischen 0.1 km hinter Hansens Holz und 4.4 km vor AS Döbeln-Ost  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.0905896009378,13.2348743001103
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.70890709988504,14.404734117831369,51.708048454237684,14.437492311535769","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","71","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.708907099885,14.4047341178314
