"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-06-03_14-04-46-000.f_001.de0","49.98718624084568,8.196020945673732,49.99840189122185,8.185162815301123","49.98718624084568,8.196020945673732","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",1,"QUEUING_TRAFFIC","29.799999237060547","2025-06-03T14:04:46+02:00","Beginn: 03.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:04 A60: Mainz -> Bingen, zwischen 3.0 km hinter AS Mainz-Lerchenberg und 0.5 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9871862408457,8.19602094567373
"A60","undefined--vi-hind.2025-06-03_17-46-33-000.f_001.de0","49.97482699313401,8.285207068658018,49.974063200941266,8.276375699999802","49.97482699313401,8.285207068658018","WARNING","A60 | Mainz-Weisenau - Hechtsheim-Ost"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-06-03T17:46:33+02:00","Beginn: 03.06.25 um 17:46 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:46 A60: Rüsselsheim -> Mainz, zwischen 0.3 km hinter AS Mainz-Weisenau und 0.4 km vor AS Hechtsheim-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.974826993134,8.28520706865802
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-03_17-49-42-000.f_011.de0","49.973207280476664,8.380922841850383,49.97830044054002,8.35125025923427","49.973207280476664,8.380922841850383","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","58.29999923706055","2025-06-03T17:49:42+02:00","Beginn: 03.06.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:49 A60: Rüsselsheim -> Mainz, zwischen 2.3 km hinter AS Rüsselsheim-Mitte und 1.0 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.9732072804767,8.38092284185038
"A60","undefined--vi-avl.2025-06-03_17-20-47-000.f_011.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","27","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-06-03_16-22-18-000.f_027.de0","49.977462775494004,8.45485538003027,49.9736410434611,8.395713720754491","49.977462775494004,8.45485538003027","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",5,"QUEUING_TRAFFIC","35.599998474121094","2025-06-03T16:22:18+02:00","Beginn: 03.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:22 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.2 km vor AS Bischofsheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.977462775494,8.45485538003027
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-03_15-50-12-000.f_004.de0","50.86274349359784,6.713031826419327,50.89111194188773,6.698484833392891","50.86274349359784,6.713031826419327","WARNING","A61 | Türnich - Kerpen"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-03T15:50:12+02:00","Beginn: 03.06.25 um 15:50 Uhr  Hindernis, seit 03.06.2025, 15:50 A61: Koblenz -> Mönchengladbach, zwischen 0.5 km hinter AS Türnich und 0.4 km vor AK Kerpen  Gefahr durch Gegenstände auf der Fahrbahn",50.8627434935978,6.71303182641933
"A61","undefined--vi-avl.2025-06-03_16-22-18-000.f_020.de0","51.17565443167504,6.404465531446382,51.17565443167504,6.404465531446382","51.17565443167504,6.404465531446382","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A61: Mönchengladbach -> Koblenz, 2.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.175654431675,6.40446553144638
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.17562137838325,6.404488025516614,51.1302256855975,6.423325531207721","51.17562137838325,6.404488025516614","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","26.399999618530273","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 0.2 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1756213783832,6.40448802551661
"A62","undefined--vi-avl.2025-06-03_17-51-11-000.f.de0","49.411220321429006,7.533769363385612,49.411220321429006,7.533769363385612","49.411220321429006,7.533769363385612","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"SLOW_TRAFFIC","22","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A62: Landstuhl -> Nonnweiler, 0.7 km vor AK Landstuhl-West, aus Richtung Landstuhl  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.411220321429,7.53376936338561
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.41116405448292,7.5338633679971965,49.43222756397913,7.515837496425427","49.41116405448292,7.5338633679971965","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",2,"SLOW_TRAFFIC","39.099998474121094","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen AS Landstuhl und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.4111640544829,7.5338633679972
"A64","undefined--vi-avl.2025-06-03_17-47-26-000.f.de0","49.737261800078194,6.536974306846289,49.745325092474225,6.557513547886324","49.737261800078194,6.536974306846289","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","75.5999984741211","2025-06-03T17:47:26+02:00","Beginn: 03.06.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:47 A64: Luxemburg -> Trier, zwischen 2.5 km hinter Sauertalbrücke und 1.9 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",49.7372618000782,6.53697430684629
"A64","undefined--vi-avl.2025-06-03_14-08-59-000.f_006.de0","49.776218902290736,6.614662482420871,49.788866702592415,6.645524217494315","49.776218902290736,6.614662482420871","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",9,"STATIONARY_TRAFFIC","13.899999618530273","2025-06-03T14:08:59+02:00","Beginn: 03.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:08 A64: Luxemburg -> Trier, zwischen 1.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7762189022907,6.61466248242087
"A64","undefined--vi-avl.2025-06-03_14-11-01-000.f_003.de0","49.776218902290736,6.614662482420871,49.776218902290736,6.614662482420871","49.776218902290736,6.614662482420871","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","10","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A64: Luxemburg -> Trier, 3.9 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7762189022907,6.61466248242087
"A65","undefined--vi-zus.2025-06-03_13-25-59-000.f_002.de0","49.126987397419654,8.171935836106282,49.17577760094438,8.150940399999767","49.126987397419654,8.171935836106282","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","40.5","2025-06-03T13:25:59+02:00","Beginn: 03.06.25 um 13:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:25 A65: Karlsruhe -> Landau, zwischen 2.6 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1269873974197,8.17193583610628
"A65","undefined--vi-avl.2025-06-03_17-19-01-000.f_016.de0","49.126926278774626,8.171958900485949,49.126926278774626,8.171958900485949","49.126926278774626,8.171958900485949","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","14","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A65: Karlsruhe -> Landau, 1.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.1269262787746,8.17195890048595
"A65","undefined--vi-zus.2025-06-03_17-33-26-000.f.de0","49.19128562591336,8.149221866099136,49.14135556922078,8.164352805342373","49.19128562591336,8.149221866099136","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","44.70000076293945","2025-06-03T17:33:26+02:00","Beginn: 03.06.25 um 17:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:33 A65: Landau -> Karlsruhe, zwischen 0.4 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1912856259134,8.14922186609914
"A65","undefined--vi-avl.2025-06-03_17-28-41-000.f_011.de0","49.38133357573127,8.247140362523293,49.38539411874106,8.258947749299386","49.38133357573127,8.247140362523293","WARNING","A65 | Deidesheim - Hochdorf-Assenheim"," Landau -> Ludwigshafen",2,"STATIONARY_TRAFFIC","19.399999618530273","2025-06-03T17:28:41+02:00","Beginn: 03.06.25 um 17:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:28 A65: Landau -> Ludwigshafen, zwischen 2.1 km hinter AS Deidesheim und 4.5 km vor AS Hochdorf-Assenheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.3813335757313,8.24714036252329
"A65","undefined--vi-avl.2025-06-03_17-28-41-000.f_002.de0","49.3811630618796,8.246414407752326,49.3811630618796,8.246414407752326","49.3811630618796,8.246414407752326","WARNING","A65 | Hassloch - Hassloch"," Landau -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","10","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A65: Landau -> Ludwigshafen, 0.3 km vor AS Hassloch, aus Richtung Deidesheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.3811630618796,8.24641440775233
"A66","undefined--vi-avl.2025-06-03_15-34-43-000.f_010.de0","50.05252991797548,8.237410782348626,50.0528896009409,8.209709799999771","50.05252991797548,8.237410782348626","WARNING","A66 | Wiesbaden-Biebrich - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","59.400001525878906","2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:34 A66: Frankfurt -> Wiesbaden, zwischen 0.4 km hinter AS Wiesbaden-Biebrich und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0525299179755,8.23741078234863
"A66","undefined--vi-avl.2025-06-03_17-51-11-000.f_001.de0","50.05587863705863,8.331555264251206,50.05587863705863,8.331555264251206","50.05587863705863,8.331555264251206","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",NA,"SLOW_TRAFFIC","27","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A66: Frankfurt -> Wiesbaden, 1.3 km vor Wiesbaden-Erbenheim, aus Richtung Wiesbaden-Nordenstadt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.0558786370586,8.33155526425121
"A66","undefined--vi-avl.2025-06-03_16-40-24-000.f_033.de0","50.05587859847498,8.331680987163624,50.04985681398037,8.29556504061264","50.05587859847498,8.331680987163624","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","49.099998474121094","2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:34 A66: Frankfurt -> Wiesbaden, zwischen 0.6 km hinter AS Wiesbaden-Nordenstadt und 0.2 km vor AS Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.055878598475,8.33168098716362
"A66","undefined--vi-avl.2025-06-03_15-17-40-000.f_003.de0","50.120560027014314,8.54791717447051,50.132587231675046,8.58237002575888","50.120560027014314,8.54791717447051","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","43.400001525878906","2025-06-03T15:17:40+02:00","Beginn: 03.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:17 A66: Wiesbaden -> Frankfurt, zwischen 0.4 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.1205600270143,8.54791717447051
"A67","undefined--vi-avl.2025-06-03_17-27-44-000.f_001.de0","49.66892773078645,8.555932843599287,49.68065717231786,8.553996466291991","49.66892773078645,8.555932843599287","WARNING","A67 | Lorsch - Forsthaus"," Mannheim -> Darmstadt",1,"QUEUING_TRAFFIC","43.70000076293945","2025-06-03T17:38:17+02:00","Beginn: 03.06.25 um 17:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:38 A67: Mannheim -> Darmstadt, zwischen 0.9 km hinter AS Lorsch und 1.6 km vor Forsthaus  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.6689277307865,8.55593284359929
"A72","undefined--vi-zus.2025-06-03_15-59-21-000.f_005.de0","50.44457068119442,12.161225556669452,50.499326091207905,12.200126810103537","50.44457068119442,12.161225556669452","WARNING","A72 | Plauen-Süd - Plauen-Ost"," Hof -> Zwickau",NA,NA,NA,"2025-06-03T15:59:21+02:00","Beginn: 03.06.25 um 15:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:59 A72: Hof -> Zwickau, zwischen 0.2 km hinter AS Plauen-Süd und 0.3 km vor AS Plauen-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A72 Hof Richtung Zwickau zwischen Plauen-Süd und Plauen-Ost defekter LKW auf dem Standstreifen, Gefahr durch Gegenstände (Reifenteile) auf allen Fahrstreifen",50.4445706811944,12.1612255566695
"A81","undefined--vi-hind.2025-06-03_15-34-43-000.f_007.de0","47.91924080987445,8.676049280632759,47.91924080987445,8.676049280632759","47.91924080987445,8.676049280632759","WARNING","A81 | Im Hegau - Geisingen"," Singen -> Stuttgart",NA,NA,NA,"2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:34 A81: Singen -> Stuttgart, zwischen 12.1 km hinter Im Hegau und 0.4 km vor AS Geisingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9192408098745,8.67604928063276
"A81","undefined--vi-zus.2025-06-03_10-22-30-000.f_011.de0","48.68844113659058,8.985283555155474,48.71603118194214,9.054324740785612","48.68844113659058,8.985283555155474","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",13,"STATIONARY_TRAFFIC","22","2025-06-03T10:22:30+02:00","Beginn: 03.06.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:22 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Böblingen-Hulb und 2.2 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.6884411365906,8.98528355515547
"A81","undefined--vi-avl.2025-06-03_10-22-30-000.f.de0","48.68844113659058,8.985283555155474,48.696951238921145,9.018952254942358","48.68844113659058,8.985283555155474","WARNING","A81 | Böblingen-Hulb - Böblingen-Ost"," Singen -> Stuttgart",6,"STATIONARY_TRAFFIC","19.5","2025-06-03T10:22:30+02:00","Beginn: 03.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:22 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Böblingen-Hulb und 1.4 km vor AS Böblingen-Ost  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.6884411365906,8.98528355515547
"A81","undefined--vi-avl.2025-06-03_17-51-11-000.f_008.de0","48.68847776874943,8.985343430416814,48.68847776874943,8.985343430416814","48.68847776874943,8.985343430416814","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","19","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A81: Singen -> Stuttgart, 1.5 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.6884777687494,8.98534343041681
"A81","undefined--vi-avl.2025-06-03_16-28-57-000.f_015.de0","48.70015287270815,9.025422923950167,48.70015287270815,9.025422923950167","48.70015287270815,9.025422923950167","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","20","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A81: Singen -> Stuttgart, 0.8 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.7001528727082,9.02542292395017
"A81","undefined--vi-zus.2025-06-03_15-23-02-000.f.de0","48.720780074374375,9.057779152885935,48.68537188002354,8.977915803639684","48.720780074374375,9.057779152885935","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",6,"SLOW_TRAFFIC","40","2025-06-03T15:23:02+02:00","Beginn: 03.06.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:23 A81: Stuttgart -> Singen, zwischen 0.8 km hinter AK Stuttgart und 0.7 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.7207800743744,9.05777915288594
"A81","undefined--vi-avl.2025-06-03_15-43-24-000.f_004.de0","48.7349308260827,9.042416017546236,48.72716980094588,9.06155740000001","48.7349308260827,9.042416017546236","WARNING","A81 | Sindelfinger Wald - Stuttgart"," Heilbronn -> Singen",1,"SLOW_TRAFFIC","45","2025-06-03T15:43:24+02:00","Beginn: 03.06.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:43 A81: Heilbronn -> Singen, zwischen 1.0 km hinter Sindelfinger Wald und 0.3 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.7349308260827,9.04241601754624
"A81","undefined--vi-avl.2025-06-03_15-44-11-000.f_020.de0","48.747609621653915,9.03453914345227,48.78642135895314,9.016541890205426","48.747609621653915,9.03453914345227","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",5,"QUEUING_TRAFFIC","33","2025-06-03T15:44:11+02:00","Beginn: 03.06.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:44 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter Sindelfinger Wald und 2.0 km vor Engelbergtunnel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.7476096216539,9.03453914345227
"A81","undefined--vi-avl.2025-06-03_17-49-42-000.f_014.de0","48.82882524033593,9.083859558561958,48.82882524033593,9.083859558561958","48.82882524033593,9.083859558561958","WARNING","A81 | Stuttgart-Feuerbach - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","24","2025-06-03T17:49:42+02:00","Beginn: 03.06.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:49 A81: Heilbronn -> Stuttgart, 0.8 km vor AS Stuttgart-Feuerbach, aus Richtung Stuttgart-Zuffenhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.8288252403359,9.08385955856196
"A81","undefined--vi-avl.2025-06-03_17-36-45-000.f.de0","48.82885616931682,9.083887413171125,48.80420973788368,9.038987897672953","48.82885616931682,9.083887413171125","WARNING","A81 | Stuttgart-Zuffenhausen - Engelbergtunnel"," Heilbronn -> Stuttgart",6,"QUEUING_TRAFFIC","30.299999237060547","2025-06-03T17:36:45+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A81: Heilbronn -> Stuttgart, zwischen 3.7 km hinter AS Stuttgart-Zuffenhausen und 0.6 km vor Engelbergtunnel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8288561693168,9.08388741317112
"A81","undefined--vi-hind.2025-06-03_17-36-00-000.f.de0","48.91970290094525,9.156987100000032,48.92042139779656,9.157545036370163","48.91970290094525,9.156987100000032","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:36 A81: Stuttgart -> Heilbronn, zwischen 3.9 km hinter AS Ludwigsburg-Süd und 6.3 km vor AS Pleidelsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9197029009453,9.15698710000003
"A81","undefined--vi-avl.2025-06-03_17-36-00-000.f_029.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","12","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.7279502009459,9.05845550000001
