"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A31","undefined--vi-avl.2025-05-31_12-33-35-000.f_001.de0","51.566422101696965,6.929343928272948,51.557788137407314,6.9263298871816055","51.566422101696965,6.929343928272948","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","26.899999618530273","2025-05-31T12:33:35+02:00","Beginn: 31.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:33 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.566422101697,6.92934392827295
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-hind.2025-05-31_12-41-11-000.f_003.de0","53.3104912397585,10.326943135377993,53.33768574072559,10.218645066158727","53.3104912397585,10.326943135377993","WARNING","A39 | Handorf - Winsen-Ost"," Lüneburg -> Hamburg",NA,NA,NA,"2025-05-31T12:41:11+02:00","Beginn: 31.05.25 um 12:41 Uhr  Hindernis, seit 31.05.2025, 12:41 A39: Lüneburg -> Hamburg, zwischen 0.5 km hinter AS Handorf und 0.3 km vor AS Winsen-Ost  Gefahr durch Personen auf der Fahrbahn",53.3104912397585,10.326943135378
"A39","undefined--vi-hind.2025-05-31_12-41-11-000.f_004.de0","53.33763890151168,10.217505613648932,53.310545833027255,10.326580519788282","53.33763890151168,10.217505613648932","WARNING","A39 | Winsen-Ost - Handorf"," Hamburg -> Lüneburg",NA,NA,NA,"2025-05-31T12:41:11+02:00","Beginn: 31.05.25 um 12:41 Uhr  Hindernis, seit 31.05.2025, 12:41 A39: Hamburg -> Lüneburg, zwischen 0.2 km hinter AS Winsen-Ost und 0.5 km vor AS Handorf  Gefahr durch Personen auf der Fahrbahn",53.3376389015117,10.2175056136489
"A40","undefined--vi-avl.2025-05-31_09-46-35-000.f.de0","51.43709520093378,6.665447399994241,51.437394492390816,6.684398731797626","51.43709520093378,6.665447399994241","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",1,"SLOW_TRAFFIC","34.099998474121094","2025-05-31T09:46:35+02:00","Beginn: 31.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:46 A40: Venlo -> Duisburg, zwischen 1.4 km hinter AS Moers-Zentrum und 1.7 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4370952009338,6.66544739999424
"A40","undefined--vi-avl.2025-05-31_12-59-54-000.f_008.de0","51.43709520093378,6.665447399994241,51.43709520093378,6.665447399994241","51.43709520093378,6.665447399994241","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","19","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A40: Venlo -> Duisburg, 0.5 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4370952009338,6.66544739999424
"A40","undefined--vi-unf.2025-05-31_12-48-56-000.f.de0","51.43855675488903,6.722959359464393,51.43565352239565,6.704747696819213","51.43855675488903,6.722959359464393","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",NA,NA,NA,"2025-05-31T12:48:56+02:00","Beginn: 31.05.25 um 12:48 Uhr  Unfall, seit 31.05.2025, 12:48 A40: Essen -> Venlo, zwischen 2.0 km hinter AS Duisburg-Häfen und 2.3 km vor AS Duisburg-Rheinhausen",51.438556754889,6.72295935946439
"A40","undefined--vi-avl.2025-05-31_12-19-12-000.f_001.de0","51.44341442649452,6.765645810657915,51.44341442649452,6.765645810657915","51.44341442649452,6.765645810657915","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Essen -> Duisburg",NA,"STATIONARY_TRAFFIC","5","2025-05-31T12:58:12+02:00","Beginn: 31.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:58 A40: Essen -> Duisburg, 1.4 km vor AS Duisburg-Häfen, aus Richtung Duisburg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.4434144264945,6.76564581065792
"A40","undefined--vi-avl.2025-05-31_12-37-08-000.f_001.de0","51.43543212011737,6.750455769126333,51.43543212011737,6.750455769126333","51.43543212011737,6.750455769126333","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","10","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A40: Duisburg -> Essen, 2.4 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.4354321201174,6.75045576912633
"A40","undefined--vi-avl.2025-05-31_12-55-20-000.f_005.de0","51.46439100701232,7.071233494893259,51.46439100701232,7.071233494893259","51.46439100701232,7.071233494893259","WARNING","A40 | Essen-Frillendorf - Essen-Frillendorf"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","18","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A40: Essen -> Duisburg, 0.5 km vor AS Essen-Frillendorf, aus Richtung Essen-Kray  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4643910070123,7.07123349489326
"A40","undefined--vi-zus.2025-05-31_10-34-06-000.f_002.de0","51.46438984932278,7.071190358126176,51.45571300093367,7.044517899997325","51.46438984932278,7.071190358126176","WARNING","A40 | Essen-Kray - Essen-Ost"," Dortmund -> Duisburg",4,"QUEUING_TRAFFIC","23.5","2025-05-31T10:34:06+02:00","Beginn: 31.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:34 A40: Dortmund -> Duisburg, zwischen 0.6 km hinter AS Essen-Kray und 0.3 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4643898493228,7.07119035812618
"A40","undefined--vi-avl.2025-05-31_12-24-30-000.f.de0","51.480190573869386,7.173977218772731,51.4975755506381,7.206758179081559","51.480190573869386,7.173977218772731","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","41.5","2025-05-31T12:24:30+02:00","Beginn: 31.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:24 A40: Essen -> Dortmund, zwischen 1.6 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4801905738694,7.17397721877273
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_013.de0","51.48733499630555,6.7500211119093,51.48733499630555,6.7500211119093","51.48733499630555,6.7500211119093","WARNING","A42 | Duisburg-Beeck - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","10","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A42: Dortmund -> Kamp-Lintfort, 1.4 km vor AS Duisburg-Beeck, aus Richtung Duisburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4873349963055,6.7500211119093
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_005.de0","51.48733499630555,6.7500211119093,51.48289810093351,6.736466799995","51.48733499630555,6.7500211119093","WARNING","A42 | Duisburg-Nord - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",4,"STATIONARY_TRAFFIC","12.699999809265137","2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AK Duisburg-Nord und 0.4 km vor AS Duisburg-Beeck  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.4873349963055,6.7500211119093
"A43","undefined--vi-avl.2025-05-31_12-10-19-000.f_011.de0","51.51281558960519,7.219296900049828,51.5451235067219,7.199532842356448","51.51281558960519,7.219296900049828","WARNING","A43 | Bochum-Gerthe - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","55.29999923706055","2025-05-31T12:10:19+02:00","Beginn: 31.05.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:10 A43: Wuppertal -> Recklinghausen, zwischen 3.0 km hinter AS Bochum-Gerthe und 2.9 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5128155896052,7.21929690004983
"A43","undefined--vi-avl.2025-05-31_12-59-22-000.f_001.de0","51.53242760093322,7.207322499998101,51.5190340565742,7.211200953782339","51.53242760093322,7.207322499998101","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","57.099998474121094","2025-05-31T12:59:22+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A43: Recklinghausen -> Wuppertal, zwischen 1.5 km hinter AK Herne und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5324276009332,7.2073224999981
"A43","undefined--vi-avl.2025-05-31_12-58-12-000.f_009.de0","51.60024190960883,7.184288562137063,51.60024190960883,7.184288562137063","51.60024190960883,7.184288562137063","WARNING","A43 | Recklinghausen - Recklinghausen"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","27","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A43: Recklinghausen -> Wuppertal, 1.9 km vor AK Recklinghausen, aus Richtung Recklinghausen/Herten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.6002419096088,7.18428856213706
"A43","undefined--vi-avl.2025-05-31_12-40-03-000.f_003.de0","51.60025022867373,7.184283090735495,51.58124631700321,7.189741759689118","51.60025022867373,7.184283090735495","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",2,"SLOW_TRAFFIC","31.100000381469727","2025-05-31T12:40:03+02:00","Beginn: 31.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:40 A43: Münster -> Wuppertal, zwischen 1.2 km hinter AS Recklinghausen/Herten und 1.2 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.6002502286737,7.1842830907355
"A46","undefined--vi-avl.2025-05-31_12-58-12-000.f_001.de0","51.16690313157477,6.651199563585125,51.1762200009353,6.665488399994115","51.16690313157477,6.651199563585125","WARNING","A46 | Neuss-Holzheim - Neuss-West"," Heinsberg -> Düsseldorf",1,"SLOW_TRAFFIC","45.29999923706055","2025-05-31T12:58:12+02:00","Beginn: 31.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:58 A46: Heinsberg -> Düsseldorf, zwischen 0.2 km hinter AS Neuss-Holzheim und 0.4 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1669031315748,6.65119956358513
"A48","undefined--vi-hind.2025-05-31_12-37-42-000.f_001.de0","50.36327380093947,7.4907598999989675,50.38876970093936,7.540298299999073","50.36327380093947,7.4907598999989675","WARNING","A48 | Koblenz - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",NA,NA,NA,"2025-05-31T12:37:42+02:00","Beginn: 31.05.25 um 12:37 Uhr  Hindernis, seit 31.05.2025, 12:37 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 0.7 km hinter AK Koblenz und 0.5 km vor AS Koblenz-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.3632738009395,7.49075989999897
"A52","undefined--vi-avl.2025-05-31_12-54-14-000.f_011.de0","51.44412471776678,7.037275608568996,51.44412471776678,7.037275608568996","51.44412471776678,7.037275608568996","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","12","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A52: Düsseldorf -> Essen, 0.6 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4441247177668,7.037275608569
"A59","undefined--vi-avl.2025-05-31_11-36-36-000.f_004.de0","51.439272228782144,6.775539540633359,51.460604506043964,6.771670566210007","51.439272228782144,6.775539540633359","WARNING","A59 | Duisburg-Duissern - Duisburg-Ruhrort"," Duisburg -> Dinslaken",18,"STATIONARY_TRAFFIC","7.699999809265137","2025-05-31T11:36:36+02:00","Beginn: 31.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:36 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Duissern und 0.3 km vor AS Duisburg-Ruhrort  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.4392722287821,6.77553954063336
"A59","undefined--vi-avl.2025-05-31_11-52-07-000.f_007.de0","51.43932449159814,6.7755608636719336,51.43932449159814,6.7755608636719336","51.43932449159814,6.7755608636719336","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","8","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A59: Duisburg -> Dinslaken, 0.8 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.4393244915981,6.77556086367193
"A59","undefined--vi-avl.2025-05-31_11-49-10-000.f.de0","51.48178103986948,6.7706429320446535,51.48178103986948,6.7706429320446535","51.48178103986948,6.7706429320446535","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","20","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A59: Dinslaken -> Duisburg, 1.4 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4817810398695,6.77064293204465
"A59","undefined--vi-avl.2025-05-31_11-38-15-000.f_001.de0","51.48175413208672,6.770640063444877,51.45619364787997,6.776202634807472","51.48175413208672,6.770640063444877","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",4,"QUEUING_TRAFFIC","30.399999618530273","2025-05-31T11:38:15+02:00","Beginn: 31.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:38 A59: Dinslaken -> Duisburg, zwischen 0.2 km hinter AK Duisburg-Nord und 0.2 km vor Berliner Brücke  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4817541320867,6.77064006344488
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-31_12-46-41-000.f_001.de0","49.923266690518254,7.8367980563409185,49.93255010160326,7.903744636614227","49.923266690518254,7.8367980563409185","WARNING","A61 | Waldlaubersheim - Bingen-Mitte"," Koblenz -> Ludwigshafen",4,"QUEUING_TRAFFIC","41.5","2025-05-31T12:46:41+02:00","Beginn: 31.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:46 A61: Koblenz -> Ludwigshafen, zwischen 0.7 km hinter AS Waldlaubersheim und 0.8 km vor AS Bingen-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.9232666905183,7.83679805634092
"A61","undefined--vi-avl.2025-05-31_12-59-54-000.f_006.de0","49.972829965609044,7.737284116994852,49.972829965609044,7.737284116994852","49.972829965609044,7.737284116994852","WARNING","A61 | Hunsrück-West - Hunsrück-West"," Koblenz -> Ludwigshafen",NA,"SLOW_TRAFFIC","27","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A61: Koblenz -> Ludwigshafen, 2.1 km vor Hunsrück-West, aus Richtung Rheinböllen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.972829965609,7.73728411699485
"A61","undefined--vi-avl.2025-05-31_12-59-54-000.f_004.de0","49.972829965609044,7.737284116994852,49.97006703881522,7.747508555137147","49.972829965609044,7.737284116994852","WARNING","A61 | Rheinböllen - Hunsrück-West"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","38.099998474121094","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A61: Koblenz -> Ludwigshafen, zwischen 4.9 km hinter AS Rheinböllen und 1.3 km vor Hunsrück-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.972829965609,7.73728411699485
"A61","undefined--vi-hind.2025-05-31_12-59-22-000.f_001.de0","50.11704999200542,7.602219787831056,50.07684700094079,7.620872999999231","50.11704999200542,7.602219787831056","WARNING","A61 | Pfalzfeld - Hundsheide"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-31T12:59:22+02:00","Beginn: 31.05.25 um 12:59 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:59 A61: Koblenz -> Ludwigshafen, zwischen 0.2 km hinter AS Pfalzfeld und 4.8 km vor Hundsheide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1170499920054,7.60221978783106
"A61","undefined--vi-avl.2025-05-31_12-37-08-000.f_012.de0","50.611361193430646,6.990117402116083,50.611361193430646,6.990117402116083","50.611361193430646,6.990117402116083","WARNING","A61 | Meckenheim - Meckenheim"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","16","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A61: Mönchengladbach -> Koblenz, 3.5 km vor AK Meckenheim, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.6113611934306,6.99011740211608
"A61","undefined--vi-hind.2025-05-31_12-46-41-000.f_001.de0","50.58780934039402,7.044024240154302,50.58144214920377,7.061186488188933","50.58780934039402,7.044024240154302","WARNING","A61 | Meckenheim - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-31T12:46:41+02:00","Beginn: 31.05.25 um 12:46 Uhr  Hindernis, seit 31.05.2025, 12:46 A61: Mönchengladbach -> Koblenz, zwischen 1.1 km hinter AK Meckenheim und 3.5 km vor Grafschaft-Ringen  Gefahr durch eine ungesicherte Unfallstelle",50.587809340394,7.0440242401543
"A61","undefined--vi-zus.2025-05-31_12-35-20-000.f.de0","50.61130643468234,6.990211029267535,50.585330145679734,7.050705108518163","50.61130643468234,6.990211029267535","WARNING","A61 | Rheinbach - Goldene Meile"," Mönchengladbach -> Koblenz",16,"STATIONARY_TRAFFIC","16.200000762939453","2025-05-31T12:35:20+02:00","Beginn: 31.05.25 um 12:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:35 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Rheinbach und 0.6 km vor Goldene Meile  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 16 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.6113064346823,6.99021102926753
"A61","undefined--vi-avl.2025-05-31_09-43-35-000.f_002.de0","51.11604700093566,6.429210999990733,51.13247170525055,6.424027422731335","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","22.100000381469727","2025-05-31T09:43:35+02:00","Beginn: 31.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:43 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-31_09-46-00-000.f_004.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-31_11-37-08-000.f_008.de0","51.149377563866004,6.409698993924724,51.149377563866004,6.409698993924724","51.149377563866004,6.409698993924724","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A61: Mönchengladbach -> Koblenz, 1.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.149377563866,6.40969899392472
"A61","undefined--vi-avl.2025-05-31_10-30-09-000.f_003.de0","51.149355648171074,6.409723974863209,51.130108923962005,6.423318179580464","51.149355648171074,6.409723974863209","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"STATIONARY_TRAFFIC","25.700000762939453","2025-05-31T10:30:09+02:00","Beginn: 31.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:30 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1493556481711,6.40972397486321
