"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-06-05_11-51-29-000.f_001.de0","50.94468624432078,6.619344025769346,50.94195755751937,6.63021357900023","50.94468624432078,6.619344025769346","WARNING","A61 | Bergheim - Bergheim-Süd"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","46.5","2025-06-05T11:51:29+02:00","Beginn: 05.06.25 um 11:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:51 A61: Mönchengladbach -> Koblenz, zwischen 1.2 km hinter AS Bergheim und 1.4 km vor AS Bergheim-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9446862443208,6.61934402576935
"A61","undefined--vi-avl.2025-06-05_12-06-03-000.f_016.de0","51.16142556434326,6.401016153130712,51.16142556434326,6.401016153130712","51.16142556434326,6.401016153130712","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","29","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A61: Mönchengladbach -> Koblenz, 0.9 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.1614255643433,6.40101615313071
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.16150584610517,6.401001134114049,51.130081973774274,6.423316899991663","51.16150584610517,6.401001134114049","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","29.200000762939453","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1615058461052,6.40100113411405
"A62","undefined--vi-avl.2025-06-05_08-13-59-000.f_024.de0","49.414453400943515,7.530314699999065,49.43282732445947,7.515133158013351","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",2,"SLOW_TRAFFIC","42.20000076293945","2025-06-05T08:13:59+02:00","Beginn: 05.06.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:13 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.4144534009435,7.53031469999906
"A63","undefined--vi-hind.2025-06-05_11-13-54-000.f_002.de0","49.950779471189904,8.223775592926453,49.946396464782964,8.214395071389744","49.950779471189904,8.223775592926453","WARNING","A63 | Mainz-Süd - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",NA,NA,NA,"2025-06-05T11:13:54+02:00","Beginn: 05.06.25 um 11:13 Uhr  Hindernis, seit 05.06.2025, 11:13 A63: Mainz -> Kaiserslautern, zwischen 1.9 km hinter AK Mainz-Süd und 4.1 km vor AS Nieder-Olm-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.9507794711899,8.22377559292645
"A64","undefined--vi-avl.2025-06-05_11-59-57-000.f_003.de0","49.781932886192735,6.6358691091906525,49.78865391417719,6.64526824229259","49.781932886192735,6.6358691091906525","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","26.100000381469727","2025-06-05T11:59:57+02:00","Beginn: 05.06.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:59 A64: Luxemburg -> Trier, zwischen 2.7 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.7819328861927,6.63586910919065
"A64","undefined--vi-avl.2025-06-05_11-59-57-000.f_002.de0","49.781932886192735,6.6358691091906525,49.781932886192735,6.6358691091906525","49.781932886192735,6.6358691091906525","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"SLOW_TRAFFIC","26","2025-06-05T12:06:03+02:00","Beginn: 05.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:06 A64: Luxemburg -> Trier, 2.3 km vor Anschluss B52-Trier, aus Richtung Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.7819328861927,6.63586910919065
"A65","undefined--vi-zus.2025-06-05_10-18-41-000.f.de0","49.134043677697775,8.168918105562977,49.15537646140549,8.154914451162227","49.134043677697775,8.168918105562977","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","44.29999923706055","2025-06-05T10:18:41+02:00","Beginn: 05.06.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:18 A65: Karlsruhe -> Landau, zwischen 3.5 km hinter AS Kandel-Nord und 0.1 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1340436776978,8.16891810556298
"A65","undefined--vi-avl.2025-06-05_11-52-11-000.f_011.de0","49.13418884190266,8.168844853959888,49.13418884190266,8.168844853959888","49.13418884190266,8.168844853959888","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","19","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A65: Karlsruhe -> Landau, 0.7 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.1341888419027,8.16884485395989
"A65","undefined--vi-avl.2025-06-05_11-43-50-000.f_001.de0","49.1899030861942,8.14935311882691,49.1899030861942,8.14935311882691","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","16","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A65: Landau -> Karlsruhe, 1.5 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.1899030861942,8.14935311882691
"A65","undefined--vi-zus.2025-06-05_11-01-11-000.f_003.de0","49.18981331086984,8.149361641461356,49.140784439169956,8.164756777666703","49.18981331086984,8.149361641461356","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","44.599998474121094","2025-06-05T11:01:11+02:00","Beginn: 05.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:01 A65: Landau -> Karlsruhe, zwischen 0.5 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1898133108698,8.14936164146136
"A67","undefined--vi-zus.2025-06-05_09-49-57-000.f_006.de0","49.56603540094293,8.559129099999891,49.65610600094258,8.55275409999989","49.56603540094293,8.559129099999891","WARNING","A67 | Viernheimer Dreieck - Lorsch"," Mannheim -> Darmstadt",NA,NA,NA,"2025-06-05T09:49:57+02:00","Beginn: 05.06.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:49 A67: Mannheim -> Darmstadt, zwischen 1.3 km hinter AD Viernheimer Dreieck und 0.5 km vor AS Lorsch  A67 Mannheim Richtung Darmstadt zwischen Viernheimer Dreieck und Lorsch Wanderbaustelle auf dem linken Fahrstreifen, Mäharbeiten",49.5660354009429,8.55912909999989
"A70","undefined--vi-zus.2025-06-05_11-52-49-000.f.de0","49.9780099758255,10.678799204185351,49.97778128186344,10.66411167764254","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","50.900001525878906","2025-06-05T11:52:49+02:00","Beginn: 05.06.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:52 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 2.2 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.9780099758255,10.6787992041854
"A73","undefined--vi-hind.2025-06-05_12-01-19-000.f_001.de0","50.38673989477064,10.91615912302837,50.29102850093981,10.976589100002984","50.38673989477064,10.91615912302837","WARNING","A73 | Eisfeld-Süd - Coburg"," Suhl -> Bamberg",NA,NA,NA,"2025-06-05T12:01:19+02:00","Beginn: 05.06.25 um 12:01 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:01 A73: Suhl -> Bamberg, zwischen 0.3 km hinter AS Eisfeld-Süd und 0.3 km vor AS Coburg",50.3867398947706,10.9161591230284
"A73","undefined--vi-hind.2025-06-05_12-01-19-000.f.de0","50.38673989477064,10.91615912302837,50.29102850093981,10.976589100002984","50.38673989477064,10.91615912302837","WARNING","A73 | Eisfeld-Süd - Coburg"," Suhl -> Bamberg",NA,NA,NA,"2025-06-05T12:01:19+02:00","Beginn: 05.06.25 um 12:01 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:01 A73: Suhl -> Bamberg, zwischen 0.3 km hinter AS Eisfeld-Süd und 0.3 km vor AS Coburg",50.3867398947706,10.9161591230284
"A81","undefined--vi-avl.2025-06-05_12-07-24-000.f_002.de0","48.120056655646756,8.578403441067119,48.112503412817254,8.581706099225906","48.120056655646756,8.578403441067119","WARNING","A81 | Eschachtal - Villingen-Schwenningen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","55.29999923706055","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A81: Stuttgart -> Singen, zwischen 2.7 km hinter Eschachtal und 2.6 km vor AS Villingen-Schwenningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.1200566556468,8.57840344106712
"A81","undefined--vi-avl.2025-06-05_11-53-56-000.f.de0","48.3435250012469,8.65509384735992,48.36324416390737,8.686443964647504","48.3435250012469,8.65509384735992","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65.19999694824219","2025-06-05T11:53:56+02:00","Beginn: 05.06.25 um 11:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:53 A81: Singen -> Stuttgart, zwischen 2.3 km hinter Hasenrain und 3.8 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3435250012469,8.65509384735992
"A81","undefined--vi-avl.2025-06-05_09-54-50-000.f.de0","48.39661759351777,8.72936356167122,48.459756218770345,8.779491787299255","48.39661759351777,8.72936356167122","WARNING","A81 | Empfingen - Rottenburg"," Singen -> Stuttgart",27,"STATIONARY_TRAFFIC","16","2025-06-05T09:54:50+02:00","Beginn: 05.06.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:54 A81: Singen -> Stuttgart, zwischen 1.4 km hinter AS Empfingen und 6.9 km vor AS Rottenburg  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.3966175935178,8.72936356167122
"A81","undefined--vi-avl.2025-06-05_11-55-16-000.f_009.de0","48.427992241755945,8.744482550171643,48.427992241755945,8.744482550171643","48.427992241755945,8.744482550171643","WARNING","A81 | Empfingen - Empfingen"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","18","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A81: Stuttgart -> Singen, 5.4 km vor AS Empfingen, aus Richtung Horb am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.4279922417559,8.74448255017164
"A81","undefined--vi-avl.2025-06-05_12-01-19-000.f_012.de0","48.356371691250565,8.678806907909904,48.34115848949402,8.651708232385397","48.356371691250565,8.678806907909904","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","73.4000015258789","2025-06-05T12:01:19+02:00","Beginn: 05.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:01 A81: Stuttgart -> Singen, zwischen 4.8 km hinter AS Empfingen und 1.9 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",48.3563716912506,8.6788069079099
"A81","undefined--vi-avl.2025-06-05_10-39-16-000.f_005.de0","48.39659072013073,8.72936731793091,48.39659072013073,8.72936731793091","48.39659072013073,8.72936731793091","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","10","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A81: Singen -> Stuttgart, 4.3 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.3965907201307,8.72936731793091
"A81","undefined--vi-zus.2025-06-05_11-34-13-000.f.de0","48.427992241755945,8.744482550171643,48.41357576723087,8.727556895227528","48.427992241755945,8.744482550171643","WARNING","A81 | Horb am Neckar - Empfingen"," Stuttgart -> Singen",4,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-05T11:34:13+02:00","Beginn: 05.06.25 um 11:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:34 A81: Stuttgart -> Singen, zwischen 0.3 km hinter AS Horb am Neckar und 3.3 km vor AS Empfingen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.4279922417559,8.74448255017164
"A81","undefined--vi-zus.2025-06-05_06-28-30-000.f_012.de0","48.70286214281452,9.033485952817367,48.71864313680132,9.055712239133202","48.70286214281452,9.033485952817367","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","62.400001525878906","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:28 A81: Singen -> Stuttgart, zwischen 2.5 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.7028621428145,9.03348595281737
"A93","undefined--vi-avl.2025-06-05_12-04-56-000.f.de0","47.608256331957804,12.198464622500202,47.6109829777923,12.200907448535187","47.608256331957804,12.198464622500202","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","11.800000190734863","2025-06-05T12:04:56+02:00","Beginn: 05.06.25 um 12:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:04 A93: Kiefersfelden -> Rosenheim, zwischen 0.5 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6082563319578,12.1984646225002
"A93","undefined--vi-avl.2025-06-05_11-56-57-000.f_001.de0","47.73970416774119,12.126746476872247,47.75454857870369,12.113374952041305","47.73970416774119,12.126746476872247","WARNING","A93 | Brannenburg - Reischenhart"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","67","2025-06-05T11:56:57+02:00","Beginn: 05.06.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:56 A93: Kiefersfelden -> Rosenheim, zwischen 0.2 km hinter AS Brannenburg und 1.0 km vor AS Reischenhart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.7397041677412,12.1267464768722
"A93","undefined--vi-avl.2025-06-05_07-57-06-000.f_001.de0","47.76506156317981,12.102521138504477,47.7987063449381,12.090034952775596","47.76506156317981,12.102521138504477","WARNING","A93 | Reischenhart - Inntal"," Kiefersfelden -> Rosenheim",7,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-05T07:57:06+02:00","Beginn: 05.06.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:57 A93: Kiefersfelden -> Rosenheim, zwischen 0.5 km hinter AS Reischenhart und 1.4 km vor AD Inntal  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.7650615631798,12.1025211385045
"A93","undefined--vi-avl.2025-06-05_11-52-11-000.f_002.de0","47.76506156317981,12.102521138504477,47.76506156317981,12.102521138504477","47.76506156317981,12.102521138504477","WARNING","A93 | Nicklheim - Nicklheim"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","24","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A93: Kiefersfelden -> Rosenheim, 2.0 km vor Nicklheim, aus Richtung Reischenhart  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.7650615631798,12.1025211385045
"A93","undefined--vi-avl.2025-06-05_11-09-13-000.f_002.de0","48.87879487013926,12.051265157515763,48.92452421496964,12.088372372151099","48.87879487013926,12.051265157515763","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","46.900001525878906","2025-06-05T11:09:13+02:00","Beginn: 05.06.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:09 A93: Holledau -> Regensburg, zwischen 4.1 km hinter AS Hausen und 1.1 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.8787948701393,12.0512651575158
"A93","undefined--vi-avl.2025-06-05_11-58-51-000.f_001.de0","48.963490979844046,12.091129087281496,48.97060409351592,12.070412103859384","48.963490979844046,12.091129087281496","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","44","2025-06-05T11:58:51+02:00","Beginn: 05.06.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:58 A93: Holledau -> Regensburg, zwischen 0.5 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.963490979844,12.0911290872815
"A93","undefined--vi-hind.2025-06-05_11-55-48-000.f_002.de0","49.593468100943,12.14163220002892,49.536352000943225,12.136079000028845","49.593468100943,12.14163220002892","WARNING","A93 | Weiden-Süd - Wernberg-Köblitz"," Weiden -> Regensburg",NA,NA,NA,"2025-06-05T11:55:48+02:00","Beginn: 05.06.25 um 11:55 Uhr  Hindernis, seit 05.06.2025, 11:55 A93: Weiden -> Regensburg, zwischen 6.5 km hinter AS Weiden-Süd und 0.4 km vor AS Wernberg-Köblitz  Gefahr durch Gegenstände auf der Fahrbahn",49.593468100943,12.1416322000289
"A93","undefined--vi-avl.2025-06-05_11-59-23-000.f_002.de0","49.721314100942486,12.151128500028985,49.73699100094244,12.155527100029143","49.721314100942486,12.151128500028985","WARNING","A93 | Weiden-Nord - Neustadt an der Waldnaab"," Weiden -> Hof",2,"QUEUING_TRAFFIC","37.099998474121094","2025-06-05T11:59:23+02:00","Beginn: 05.06.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:59 A93: Weiden -> Hof, zwischen 2.5 km hinter AS Weiden-Nord und 0.2 km vor AS Neustadt an der Waldnaab  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.7213141009425,12.151128500029
"A96","undefined--vi-hind.2025-06-05_11-41-22-000.f_002.de0","47.71062550908441,9.815002296678761,47.71139224913762,9.820746304887832","47.71062550908441,9.815002296678761","WARNING","A96 | Wangen-West - Wangen-Nord"," Lindau -> München",NA,NA,NA,"2025-06-05T11:41:22+02:00","Beginn: 05.06.25 um 11:41 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:41 A96: Lindau -> München, zwischen 1.0 km hinter AS Wangen-West und 4.2 km vor AS Wangen-Nord",47.7106255090844,9.81500229667876
"A96","undefined--vi-zus.2025-06-05_12-04-56-000.f.de0","47.70860996943347,9.807708975510279,47.7115306176381,9.821911565344216","47.70860996943347,9.807708975510279","WARNING","A96 | Wangen-West - Wangen-Nord"," Lindau -> München",0,"SLOW_TRAFFIC","51.900001525878906","2025-06-05T12:04:56+02:00","Beginn: 05.06.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:04 A96: Lindau -> München, zwischen 0.4 km hinter AS Wangen-West und 4.1 km vor AS Wangen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.7086099694335,9.80770897551028
"A99","undefined--vi-unf.2025-06-05_11-17-34-000.f_002.de0","48.1705159009474,11.419724900008847,48.1717427475805,11.421502811274502","48.1705159009474,11.419724900008847","WARNING","A99 | Aubing - München-Lochhausen"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-05T11:17:34+02:00","Beginn: 05.06.25 um 11:17 Uhr  Unfall, seit 05.06.2025, 11:17 A99: München-Süd-West -> München-Nord, zwischen 1.2 km hinter Aubing und 0.4 km vor AS München-Lochhausen",48.1705159009474,11.4197249000088
"A99","undefined--vi-avl.2025-06-05_10-44-18-000.f_004.de0","48.215588911064415,11.504055380783713,48.22328353787489,11.524137636072759","48.215588911064415,11.504055380783713","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","67.9000015258789","2025-06-05T10:44:18+02:00","Beginn: 05.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:44 A99: München-Süd-West -> München-Nord, zwischen 1.6 km hinter AS München-Ludwigsfeld und 1.4 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2155889110644,11.5040553807837
"A99","undefined--vi-avl.2025-06-05_11-43-18-000.f_015.de0","48.17732440287573,11.730026467762771,48.15393247712649,11.751936206462096","48.17732440287573,11.730026467762771","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","55.29999923706055","2025-06-05T11:43:18+02:00","Beginn: 05.06.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:43 A99: München-Nord -> München-Süd, zwischen 0.4 km hinter Aschheim und 1.3 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.1773244028757,11.7300264677628
"A100","undefined--vi-avl.2025-06-05_11-27-00-000.f_002.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","17","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-06-05_10-02-26-000.f_012.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","10","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-06-05_08-18-27-000.f_007.de0","52.48491986622265,13.304292071762383,52.50212371734468,13.280579692332399","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Messedamm"," Neukölln -> Wedding",3,"QUEUING_TRAFFIC","28.700000762939453","2025-06-05T08:18:27+02:00","Beginn: 05.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:18 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und AS Messedamm  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4849198662226,13.3042920717624
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.439902870933494,13.48522738896205,52.42186361456694,13.521843081282048","52.439902870933494,13.48522738896205","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",17,"STATIONARY_TRAFFIC","10.5","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.4399028709335,13.4852273889621
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.439902870933494,13.48522738896205,52.439902870933494,13.48522738896205","52.439902870933494,13.48522738896205","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","11","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A113: Neukölln -> Schönefeld, 1.1 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4399028709335,13.4852273889621
