"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-hind.2025-05-30_14-47-01-000.f.de0","49.262996544640124,10.234195624272356,49.37388785441328,10.213872989464623","49.262996544640124,10.234195624272356","WARNING","A7 | Wörnitz - Rothenburg ob der Tauber"," Ulm -> Würzburg",NA,NA,NA,"2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Hindernis, seit 30.05.2025, 14:47 A7: Ulm -> Würzburg, zwischen 0.3 km hinter AS Wörnitz und 0.3 km vor AS Rothenburg ob der Tauber  Gefahr durch Gegenstände auf der Fahrbahn",49.2629965446401,10.2341956242724
"A7","undefined--vi-zus.2025-05-30_14-57-09-000.f_003.de0","50.77789870242253,9.580554620946987,50.798592000937326,9.541225300000152","50.77789870242253,9.580554620946987","WARNING","A7 | Niederaula - Hattenbacher Dreieck"," Fulda -> Kassel",NA,NA,NA,"2025-05-30T14:57:09+02:00","Beginn: 30.05.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:57 A7: Fulda -> Kassel, zwischen 0.4 km hinter AS Niederaula und 0.9 km vor AD Hattenbacher Dreieck  Gefahr durch Gegenstände auf der Fahrbahn  A7 Fulda Richtung Kassel zwischen Niederaula und Hattenbacher Dreieck Gefahr durch 1 Gegenstand (Reifen) auf der Fahrbahn, 1 defekter LKW auf dem Standstreifen",50.7778987024225,9.58055462094699
"A7","undefined--vi-zus.2025-05-30_13-50-03-000.f_001.de0","52.140999114483485,10.002757889310377,52.16248562082843,9.986996298009625","52.140999114483485,10.002757889310377","WARNING","A7 | Hildesheimer Börde - Hildesheim-Drispenstedt"," Kassel -> Hannover",6,"STATIONARY_TRAFFIC","18.799999237060547","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:50 A7: Kassel -> Hannover, zwischen 4.0 km hinter Hildesheimer Börde und 2.9 km vor AS Hildesheim-Drispenstedt  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.1409991144835,10.0027578893104
"A7","undefined--vi-unf.2025-05-30_13-32-43-000.f_004.de0","52.16232215384827,9.987076881705317,52.237418200928744,9.930744700000371","52.16232215384827,9.987076881705317","WARNING","A7 | Hildesheim - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T13:32:43+02:00","Beginn: 30.05.25 um 13:32 Uhr  Unfall, seit 30.05.2025, 13:32 A7: Kassel -> Hannover, zwischen 0.2 km hinter AS Hildesheim und 0.2 km vor An der Alpe",52.1623221538483,9.98707688170532
"A7","undefined--vi-unf.2025-05-30_15-06-38-000.f_001.de0","52.156198359927814,9.989859598901775,52.14390798864775,9.998277895834649","52.156198359927814,9.989859598901775","WARNING","A7 | Hildesheim - Hildesheimer Börde"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T15:06:38+02:00","Beginn: 30.05.25 um 15:06 Uhr  Unfall, seit 30.05.2025, 15:06 A7: Hannover -> Kassel, zwischen 0.6 km hinter AS Hildesheim und 4.5 km vor Hildesheimer Börde",52.1561983599278,9.98985959890178
"A7","undefined--vi-avl.2025-05-30_13-50-03-000.f_007.de0","52.14110931599516,10.002565290661162,52.14110931599516,10.002565290661162","52.14110931599516,10.002565290661162","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","19","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A7: Kassel -> Hannover, 2.5 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.1411093159952,10.0025652906612
"A7","undefined--vi-avl.2025-05-30_14-58-49-000.f_002.de0","52.23212995280185,9.932482082773298,52.23212995280185,9.932482082773298","52.23212995280185,9.932482082773298","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"SLOW_TRAFFIC","15","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A7: Hannover -> Kassel, 6.1 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.2321299528018,9.9324820827733
"A7","undefined--vi-avl.2025-05-30_14-03-49-000.f_009.de0","52.30027205632407,9.881685810364162,52.30027205632407,9.881685810364162","52.30027205632407,9.881685810364162","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","10","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A7: Hannover -> Kassel, 7.8 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3002720563241,9.88168581036416
"A7","undefined--vi-zus.2025-05-30_14-52-05-000.f.de0","52.23219193246469,9.932464328234003,52.147291659858766,9.994904590950702","52.23219193246469,9.932464328234003","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",10,"SLOW_TRAFFIC","40.400001525878906","2025-05-30T14:53:39+02:00","Beginn: 30.05.25 um 14:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:53 A7: Hannover -> Kassel, zwischen 0.7 km hinter An der Alpe und 4.9 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.2321919324647,9.932464328234
"A7","undefined--vi-zus.2025-05-30_13-59-47-000.f.de0","52.30027205632407,9.881685810364162,52.270477287603775,9.913865443736695","52.30027205632407,9.881685810364162","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",18,"STATIONARY_TRAFFIC","12","2025-05-30T13:59:47+02:00","Beginn: 30.05.25 um 13:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:59 A7: Hannover -> Kassel, zwischen 0.6 km hinter AD Hannover-Süd und 3.7 km vor An der Alpe  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3002720563241,9.88168581036416
"A7","undefined--vi-unf.2025-05-30_13-59-09-000.f_014.de0","52.272254221394945,9.913126282537885,52.26040593987807,9.917325008808405","52.272254221394945,9.913126282537885","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T13:59:09+02:00","Beginn: 30.05.25 um 13:59 Uhr  Unfall, seit 30.05.2025, 13:59 A7: Hannover -> Kassel, zwischen 4.4 km hinter AD Hannover-Süd und 2.6 km vor An der Alpe",52.2722542213949,9.91312628253788
"A7","undefined--vi-hind.2025-05-30_11-31-12-000.f_010.de0","52.30120100092834,9.880300700000358,52.24044154513322,9.928926577735652","52.30120100092834,9.880300700000358","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T11:31:12+02:00","Beginn: 30.05.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:31 A7: Hannover -> Kassel, zwischen 0.4 km hinter AD Hannover-Süd und 0.2 km vor An der Alpe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3012010009283,9.88030070000036
"A7","undefined--vi-avl.2025-05-30_14-35-42-000.f_012.de0","52.337696405481466,9.865063445172822,52.31275520092825,9.868383300000358","52.337696405481466,9.865063445172822","WARNING","A7 | Hannover-Anderten - Laatzen"," Hannover -> Kassel",3,"STATIONARY_TRAFFIC","32.900001525878906","2025-05-30T14:35:42+02:00","Beginn: 30.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:35 A7: Hannover -> Kassel, zwischen 2.8 km hinter AS Hannover-Anderten und 0.3 km vor AS Laatzen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.3376964054815,9.86506344517282
"A7","undefined--vi-hind.2025-05-30_14-57-51-000.f_007.de0","52.36328169367887,9.89022499995843,52.353947099619205,9.879074056769761","52.36328169367887,9.89022499995843","WARNING","A7 | Hannover-Ost - Hannover-Wülferode"," Hamburg -> Kassel",NA,NA,NA,"2025-05-30T14:57:51+02:00","Beginn: 30.05.25 um 14:57 Uhr  Hindernis, seit 30.05.2025, 14:57 A7: Hamburg -> Kassel, zwischen 3.8 km hinter AK Hannover-Ost und 2.2 km vor Hannover-Wülferode  Gefahr durch Gegenstände auf der Fahrbahn",52.3632816936789,9.89022499995843
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-30_15-04-39-000.f_001.de0","54.73450642614091,9.388419063104065,54.66382294835108,9.4304675334504","54.73450642614091,9.388419063104065","WARNING","A7 | Altholzkrug - Jalm"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-30T15:04:39+02:00","Beginn: 30.05.25 um 15:04 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:04 A7: Flensburg -> Hamburg, zwischen 1.7 km hinter Altholzkrug und 3.2 km vor Jalm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.7345064261409,9.38841906310406
"A7","undefined--vi-hind.2025-05-30_14-42-55-000.f_009.de0","53.55380928643422,9.89735889236118,53.5373997678263,9.928357274368278","53.55380928643422,9.89735889236118","WARNING","Baustelle"," km 155.92 --> km 158.73",NA,NA,NA,"2025-05-30T14:42:55+02:00","Beginn: 30.05.25 um 14:42 Uhr  Hindernis, seit 30.05.2025, 14:42 A7: km 155.92 --> km 158.73  Gefahr durch Gegenstände auf der Fahrbahn",53.5538092864342,9.89735889236118
"A8","undefined--vi-zus.2025-05-30_15-08-09-000.f_001.de0","49.33872580157343,7.055508443093759,49.3318580224487,7.070668627232997","49.33872580157343,7.055508443093759","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","70.19999694824219","2025-05-30T15:08:09+02:00","Beginn: 30.05.25 um 15:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:08 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.3387258015734,7.05550844309376
"A8","undefined--vi-hind.2025-05-30_13-45-57-000.f_009.de0","49.33887926123845,7.055425196592056,49.34108068608442,7.051648014725483","49.33887926123845,7.055425196592056","WARNING","A8 | Friedrichsthal-Bildstock - Merchweiler"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:45 A8: Neunkirchen -> Saarlouis, zwischen 1.7 km hinter AS Friedrichsthal-Bildstock und AS Merchweiler Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3388792612385,7.05542519659206
"A8","undefined--vi-avl.2025-05-30_13-50-52-000.f_013.de0","49.31815020094387,7.08310679999727,49.31815020094387,7.08310679999727","49.31815020094387,7.08310679999727","WARNING","A8 | Friedrichsthal - Friedrichsthal"," Neunkirchen -> Saarlouis",NA,"STATIONARY_TRAFFIC","7","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A8: Neunkirchen -> Saarlouis, 0.3 km vor AD Friedrichsthal, aus Richtung Elversberg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.3181502009439,7.08310679999727
"A8","undefined--vi-zus.2025-05-30_13-42-34-000.f.de0","49.31815020094387,7.08310679999727,49.33706812505213,7.061576013886588","49.31815020094387,7.08310679999727","WARNING","A8 | Elversberg - Merchweiler"," Neunkirchen -> Saarlouis",11,"STATIONARY_TRAFFIC","12.5","2025-05-30T13:42:34+02:00","Beginn: 30.05.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:42 A8: Neunkirchen -> Saarlouis, zwischen 2.6 km hinter AS Elversberg und 0.9 km vor AS Merchweiler  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.3181502009439,7.08310679999727
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-30_15-11-37-000.f_003.de0","48.97123309054102,8.456485813692058,48.96369770478229,8.468577249556786","48.97123309054102,8.456485813692058","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","57.599998474121094","2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:11 A8: Karlsruhe -> Stuttgart, zwischen 1.6 km hinter AD Karlsruhe und 1.2 km vor Birkenwäldle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.971233090541,8.45648581369206
"A8","undefined--vi-zus.2025-05-30_13-58-32-000.f_001.de0","48.90883482839576,8.687559577341267,48.905806046896146,8.774822968127625","48.90883482839576,8.687559577341267","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","37.099998474121094","2025-05-30T13:58:32+02:00","Beginn: 30.05.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:58 A8: Karlsruhe -> Stuttgart, zwischen 2.5 km hinter AS Pforzheim-West und 3.2 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.9088348283958,8.68755957734127
"A8","undefined--vi-avl.2025-05-30_15-10-06-000.f.de0","48.908861890652375,8.687801767613246,48.908861890652375,8.687801767613246","48.908861890652375,8.687801767613246","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","20","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A8: Karlsruhe -> Stuttgart, 0.1 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.9088618906524,8.68780176761325
"A8","undefined--vi-avl.2025-05-30_14-01-41-000.f_008.de0","48.85285796361798,8.799961960822019,48.85285796361798,8.799961960822019","48.85285796361798,8.799961960822019","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A8: Stuttgart -> Karlsruhe, 3.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.852857963618,8.79996196082202
"A8","undefined--vi-hind.2025-05-30_12-08-35-000.f_012.de0","48.88043910094538,8.78834459999995,48.914107800945274,8.765175299999946","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T12:08:35+02:00","Beginn: 30.05.25 um 12:08 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:08 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Pforzheim-Süd und 4.2 km vor AS Pforzheim-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8804391009454,8.78834459999995
"A8","undefined--vi-zus.2025-05-30_13-52-51-000.f_002.de0","48.85265618206451,8.80014119078862,48.92442112383553,8.749396668919323","48.85265618206451,8.80014119078862","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",17,"STATIONARY_TRAFFIC","23.299999237060547","2025-05-30T13:52:51+02:00","Beginn: 30.05.25 um 13:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:52 A8: Stuttgart -> Karlsruhe, zwischen 5.9 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8526561820645,8.80014119078862
"A8","undefined--vi-avl.2025-05-30_13-38-14-000.f_005.de0","48.60893290172891,9.628496803354937,48.54703970094639,9.641955200000137","48.60893290172891,9.628496803354937","WARNING","A8 | Aichelberg - Hohenstadt"," Stuttgart -> München",8,"SLOW_TRAFFIC","40.599998474121094","2025-05-30T13:38:14+02:00","Beginn: 30.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:38 A8: Stuttgart -> München, zwischen 6.1 km hinter AS Aichelberg und 0.2 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.6089329017289,9.62849680335494
"A8","undefined--vi-avl.2025-05-30_15-01-05-000.f_015.de0","48.6088657875182,9.628641226316805,48.6088657875182,9.628641226316805","48.6088657875182,9.628641226316805","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","25","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A8: Stuttgart -> München, 0.1 km vor Gruibingen, aus Richtung Aichelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.6088657875182,9.62864122631681
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_006.de0","47.80886476537853,12.105231815953811,47.80293337821077,12.16769406857796","47.80886476537853,12.105231815953811","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",20,"STATIONARY_TRAFFIC","12.300000190734863","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 0.6 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8088647653785,12.1052318159538
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.80886833996972,12.10519212658577,47.80886833996972,12.10519212658577","47.80886833996972,12.10519212658577","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A8: München -> Salzburg, 1.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8088683399697,12.1051921265858
"A8","undefined--vi-avl.2025-05-30_14-03-49-000.f_003.de0","47.79915585638134,12.193474886484697,47.79915585638134,12.193474886484697","47.79915585638134,12.193474886484697","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7991558563813,12.1934748864847
"A8","undefined--vi-avl.2025-05-30_13-18-15-000.f_001.de0","47.79908587723038,12.19357861669935,47.80406200094832,12.160495200035548","47.79908587723038,12.19357861669935","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","26.299999237060547","2025-05-30T13:18:15+02:00","Beginn: 30.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:18 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.7990858772304,12.1935786166993
"A9","undefined--vi-hind.2025-05-30_15-08-48-000.f_001.de0","48.426846575791714,11.589302066496375,48.34022902179215,11.607372692374211","48.426846575791714,11.589302066496375","WARNING","A9 | Allershausen - Fürholzen (West)"," Nürnberg -> München",NA,NA,NA,"2025-05-30T15:08:48+02:00","Beginn: 30.05.25 um 15:08 Uhr  Hindernis, seit 30.05.2025, 15:08 A9: Nürnberg -> München, zwischen 0.2 km hinter AS Allershausen und 0.1 km vor Fürholzen (West)  Gefahr durch Gegenstände auf der Fahrbahn",48.4268465757917,11.5893020664964
"A9","undefined--vi-hind.2025-05-30_14-42-55-000.f_007.de0","50.29127315623118,11.81162718010576,50.320142351422405,11.795421250326918","50.29127315623118,11.81162718010576","WARNING","A9 | Münchberg-Nord - Bayerisches Vogtland"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-30T14:42:55+02:00","Beginn: 30.05.25 um 14:42 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:42 A9: Nürnberg -> Halle/Leipzig, zwischen 10.2 km hinter AS Münchberg-Nord und 0.3 km vor AD Bayerisches Vogtland",50.2912731562312,11.8116271801058
