"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-avl.2025-05-22_10-30-19-000.f_005.de0","49.227624960551246,8.148407421107553,49.25959758377457,8.151232960371297","49.227624960551246,8.148407421107553","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","62.70000076293945",2025-05-22,"Beginn: 22.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:30 A65: Landau -> Ludwigshafen, zwischen 0.3 km hinter AS Landau-Dammheim und 1.0 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.2276249605512,8.14840742110755
"A71","undefined--vi-hind.2025-05-22_08-08-36-000.f_006.de0","51.0643503474094,11.114178835134219,51.07049979844203,11.12080804334948","51.0643503474094,11.114178835134219","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:08 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:08 A71: Erfurt -> Sangerhausen, zwischen 4.8 km hinter AS Erfurt-Nord und 5.3 km vor AS Sömmerda-Süd",51.0643503474094,11.1141788351342
"A71","undefined--vi-zus.2025-05-22_10-22-37-000.f.de0","51.183397277556104,11.156929784187493,51.195302542422745,11.173120380774465","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-22,"Beginn: 22.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:22 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1833972775561,11.1569297841875
"A72","undefined--vi-avl.2025-05-22_07-52-24-000.f_002.de0","50.34272193217063,11.84022728824375,50.36979310300702,11.89354879164862","50.34272193217063,11.84022728824375","WARNING","A72 | Hof-Nord - Hochfranken"," Hof -> Plauen",4,"QUEUING_TRAFFIC","41.70000076293945",2025-05-22,"Beginn: 22.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:52 A72: Hof -> Plauen, zwischen 0.6 km hinter AS Hof-Nord und 5.4 km vor AD Hochfranken  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.3427219321706,11.8402272882437
"A72","undefined--vi-avl.2025-05-22_10-36-00-000.f_003.de0","50.34272193217063,11.84022728824375,50.34272193217063,11.84022728824375","50.34272193217063,11.84022728824375","WARNING","A72 | Hof/Töpen - Hof/Töpen"," Hof -> Plauen",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A72: Hof -> Plauen, 4.8 km vor AS Hof/Töpen, aus Richtung Hof-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.3427219321706,11.8402272882437
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.16561209953993,11.008073745901935,50.18299214055141,11.026248904097862","50.16561209953993,11.008073745901935","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","70.30000305175781",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.4 km hinter AS Untersiemau und 4.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.1656120995399,11.0080737459019
"A81","undefined--vi-avl.2025-05-22_10-28-47-000.f.de0","47.97631444550407,8.618020747205666,47.96634463912273,8.6210384394079","47.97631444550407,8.618020747205666","WARNING","A81 | Bad Dürrheim - Räthisgraben"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","66.4000015258789",2025-05-22,"Beginn: 22.05.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:28 A81: Stuttgart -> Singen, zwischen 2.6 km hinter AD Bad Dürrheim und 0.2 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.9763144455041,8.61802074720567
"A81","undefined--vi-zus.2025-05-22_10-24-53-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","63.79999923706055",2025-05-22,"Beginn: 22.05.25 um 10:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:24 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-22_09-16-36-000.f.de0","48.34213595744565,8.6531005774612,48.37315167837984,8.697144872939516","48.34213595744565,8.6531005774612","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.4000015258789",2025-05-22,"Beginn: 22.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:16 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3421359574456,8.6531005774612
"A81","undefined--vi-avl.2025-05-22_10-30-19-000.f_020.de0","48.422487155619514,8.73802683816515,48.4311936009467,8.747522099999951","48.422487155619514,8.73802683816515","WARNING","A81 | Empfingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-22,"Beginn: 22.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:30 A81: Singen -> Stuttgart, zwischen 4.6 km hinter AS Empfingen und 2.5 km vor Neckartalbrücke Weitingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.4224871556195,8.73802683816515
"A81","undefined--vi-avl.2025-05-22_06-19-30-000.f_008.de0","48.701135578932146,9.02674123347697,48.71864313680132,9.055712239133202","48.701135578932146,9.02674123347697","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","57.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7011355789321,9.02674123347697
"A81","undefined--vi-zus.2025-05-22_07-46-33-000.f.de0","48.70963949704525,9.05306908386886,48.70010189935632,9.025150146258769","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","54.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:46 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7096394970453,9.05306908386886
"A81","undefined--vi-avl.2025-05-22_10-03-55-000.f_005.de0","48.76640587185424,9.03122450251756,48.78460381807184,9.015137373871807","48.76640587185424,9.03122450251756","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","55.400001525878906",2025-05-22,"Beginn: 22.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:03 A81: Stuttgart -> Heilbronn, zwischen 2.7 km hinter Sindelfinger Wald und 2.2 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7664058718542,9.03122450251756
"A93","undefined--vi-avl.2025-05-22_10-28-12-000.f_004.de0","48.9667320583901,12.086309145131937,48.97060409351592,12.070412103859384","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","58.599998474121094",2025-05-22,"Beginn: 22.05.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:28 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.9667320583901,12.0863091451319
"A93","undefined--vi-avl.2025-05-22_09-42-03-000.f_018.de0","49.500458777164525,12.185492114727362,49.500458777164525,12.185492114727362","49.500458777164525,12.185492114727362","WARNING","A93 | Pfreimd - Pfreimd"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A93: Weiden -> Regensburg, 1.1 km vor AS Pfreimd, aus Richtung Oberpfälzer Wald  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.5004587771645,12.1854921147274
"A93","undefined--vi-avl.2025-05-22_08-48-07-000.f_029.de0","49.50056320184871,12.185411583204486,49.472862839016265,12.193121364000122","49.50056320184871,12.185411583204486","WARNING","A93 | Oberpfälzer Wald - Nabburg"," Weiden -> Regensburg",10,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A93: Weiden -> Regensburg, zwischen 2.6 km hinter AK Oberpfälzer Wald und 1.9 km vor AS Nabburg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.5005632018487,12.1854115832045
"A93","undefined--vi-avl.2025-05-22_08-30-34-000.f.de0","49.872889176035564,12.190728681011812,49.85515683740827,12.17932905633345","49.872889176035564,12.190728681011812","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",1,"SLOW_TRAFFIC","65.80000305175781",2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:30 A93: Hof -> Weiden, zwischen 5.1 km hinter AS Wiesau und 2.0 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.8728891760356,12.1907286810118
"A93","undefined--vi-avl.2025-05-22_10-17-26-000.f_001.de0","49.92026192233079,12.222661138879621,49.910252592649506,12.219897187342474","49.92026192233079,12.222661138879621","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-22,"Beginn: 22.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:17 A93: Hof -> Weiden, zwischen 1.8 km hinter AS Mitterteich-Süd und 6.8 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.9202619223308,12.2226611388796
"A94","undefined--vi-avl.2025-05-22_10-24-12-000.f_010.de0","48.15551544747177,11.820637793771846,48.160614259660704,11.84241060771107","48.15551544747177,11.820637793771846","WARNING","A94 | Parsdorf - Anzing"," München -> Passau",1,"SLOW_TRAFFIC","53.70000076293945",2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:34 A94: München -> Passau, zwischen 2.7 km hinter AS Parsdorf und 1.0 km vor AS Anzing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.1555154474718,11.8206377937718
"A94","undefined--vi-avl.2025-05-22_10-35-29-000.f.de0","48.24766599775573,12.361170738818613,48.2482690780257,12.35047340620652","48.24766599775573,12.361170738818613","WARNING","A94 | Einhausung Wimpasing - Schwindegg"," Passau -> München",0,"SLOW_TRAFFIC","58.599998474121094",2025-05-22,"Beginn: 22.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:35 A94: Passau -> München, zwischen 3.1 km hinter Einhausung Wimpasing und 5.2 km vor AS Schwindegg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.2476659977557,12.3611707388186
"A99","undefined--vi-zus.2025-05-22_10-24-53-000.f_002.de0","48.19484897118182,11.437264819992325,48.204346700947305,11.448575200009355","48.19484897118182,11.437264819992325","WARNING","A99 | München-West - Allach"," München-Süd-West -> München-Nord",3,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-22,"Beginn: 22.05.25 um 10:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:24 A99: München-Süd-West -> München-Nord, zwischen 1.6 km hinter AK München-West und 1.0 km vor Allach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.1948489711818,11.4372648199923
"A99","undefined--vi-avl.2025-05-22_10-34-14-000.f_011.de0","48.19484897118182,11.437264819992325,48.19484897118182,11.437264819992325","48.19484897118182,11.437264819992325","WARNING","A99 | München-Allach - München-Allach"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A99: München-Süd-West -> München-Nord, 1.2 km vor AD München-Allach, aus Richtung München-West  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.1948489711818,11.4372648199923
"A100","undefined--vi-avl.2025-05-22_08-42-38-000.f_005.de0","52.490659932864055,13.296457823685792,52.50335467975652,13.282017436448047","52.490659932864055,13.296457823685792","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","35.900001525878906",2025-05-22,"Beginn: 22.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:42 A100: Wilmersdorf -> Wedding, zwischen 0.4 km hinter AS Hohenzollerndamm und 0.8 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4906599328641,13.2964578236858
"A111","undefined--vi-avl.2025-05-22_09-32-40-000.f_002.de0","52.61883535501221,13.251010798500142,52.61096219049575,13.253464906741282","52.61883535501221,13.251010798500142","WARNING","A111 | Stolper Heide - Forsthaus-Tunnel"," Dreieck Oranienburg -> Charlottenburg",1,"SLOW_TRAFFIC","26.5",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 2.8 km hinter Stolper Heide und 1.4 km vor Forsthaus-Tunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.6188353550122,13.2510107985001
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_004.de0","52.43679476732441,13.491777504614978,52.420514923982736,13.521858832895003","52.43679476732441,13.491777504614978","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","51.400001525878906",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.4367947673244,13.491777504615
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_09-58-19-000.f_004.de0","52.400204175399516,13.185088356576113,52.40801592350007,13.193918693689586","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-22,"Beginn: 22.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:58 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.9 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-05-22_10-16-23-000.f_002.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4004476149901,13.1853647504843
"A115","undefined--vi-avl.2025-05-22_10-36-00-000.f_012.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.5017545002338,13.2767196844206
"A261","undefined--vi-avl.2025-05-22_09-40-14-000.f_009.de0","53.42696137596162,9.928172368222157,53.42696137596162,9.928172368222157","53.42696137596162,9.928172368222157","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.0 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.4269613759616,9.92817236822216
"A261","undefined--vi-avl.2025-05-22_09-40-14-000.f_003.de0","53.42696137596162,9.928172368222157,53.439623700919974,9.921622800000415","53.42696137596162,9.928172368222157","WARNING","Baustelle"," km 1.72 --> km 0.19",10,"STATIONARY_TRAFFIC","8.300000190734863",2025-05-22,"Beginn: 22.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:40 A261: km 1.72 --> km 0.19  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.4269613759616,9.92817236822216
"A555","undefined--vi-avl.2025-05-22_06-22-30-000.f_006.de0","50.750050848522314,7.059176680570049,50.750050848522314,7.059176680570049","50.750050848522314,7.059176680570049","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A555: Köln -> Bonn, 1.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7500508485223,7.05917668057005
"A555","undefined--vi-hind.2025-05-22_10-19-13-000.f_003.de0","50.76193651307152,7.033930125662874,50.748968711283545,7.064009903384835","50.76193651307152,7.033930125662874","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:19 A555: Köln -> Bonn, zwischen 0.3 km hinter AS Bornheim (Rhld.) und 0.8 km vor AK Bonn-Nord",50.7619365130715,7.03393012566287
"A560","undefined--vi-avl.2025-05-22_10-26-30-000.f.de0","50.773213806680324,7.305446309858093,50.77784638603071,7.295865299341686","50.773213806680324,7.305446309858093","WARNING","A560 | Hennef (Sieg)-Ost (Übergang A560/B8) - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",0,"SLOW_TRAFFIC","44",2025-05-22,"Beginn: 22.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:33 A560: Hennef -> Sankt Augustin, zwischen 0.7 km hinter Hennef (Sieg)-Ost (Übergang A560/B8) und 2.2 km vor AS Hennef(Sieg)-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.7732138066803,7.30544630985809
"A620","undefined--vi-avl.2025-05-22_10-02-51-000.f.de0","49.32363812765353,6.7332399897844795,49.28985417165673,6.757396393612462","49.32363812765353,6.7332399897844795","WARNING","A620 | Saarlouis - Saarlouis-Lisdorf"," Saarlouis -> Saarbrücken",26,"STATIONARY_TRAFFIC","9.300000190734863",2025-05-22,"Beginn: 22.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:02 A620: Saarlouis -> Saarbrücken, zwischen 1.2 km hinter AD Saarlouis und 0.2 km vor AS Saarlouis-Lisdorf  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.3236381276535,6.73323998978448
"A620","undefined--vi-avl.2025-05-22_10-38-21-000.f_001.de0","49.325146302365795,6.732985110075656,49.325146302365795,6.732985110075656","49.325146302365795,6.732985110075656","WARNING","A620 | Wallerfangen - Wallerfangen"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:38 A620: Saarlouis -> Saarbrücken, 0.5 km vor AS Wallerfangen, aus Richtung Saarlouis  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.3251463023658,6.73298511007566
"A620","undefined--vi-avl.2025-05-22_10-03-22-000.f_002.de0","49.32345830641465,6.7332394466215435,49.32345830641465,6.7332394466215435","49.32345830641465,6.7332394466215435","WARNING","A620 | Wallerfangen - Wallerfangen"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:32 A620: Saarlouis -> Saarbrücken, 0.4 km vor AS Wallerfangen, aus Richtung Saarlouis  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.3234583064147,6.73323944662154
"A620","undefined--vi-unf.2025-05-22_09-37-58-000.f_003.de0","49.28642855277964,6.761559885078251,49.2852460640253,6.7630521895990094","49.28642855277964,6.761559885078251","WARNING","A620 | Saarlouis-Lisdorf - Ensdorf"," Saarlouis -> Saarbrücken",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:37 Uhr  Unfall, seit 22.05.2025, 09:37 A620: Saarlouis -> Saarbrücken, zwischen 0.3 km hinter AS Saarlouis-Lisdorf und 0.2 km vor AS Ensdorf",49.2864285527796,6.76155988507825
"A620","undefined--vi-avl.2025-05-22_10-18-42-000.f_001.de0","49.23831238555965,6.93989862155243,49.2360383789391,6.9748020659589205","49.23831238555965,6.93989862155243","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Westspangenbrücke"," Saarlouis -> Saarbrücken",2,"SLOW_TRAFFIC","38.79999923706055",2025-05-22,"Beginn: 22.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:18 A620: Saarlouis -> Saarbrücken, zwischen 2.2 km hinter AS Saarbrücken-Klarenthal und 0.6 km vor AS Saarbrücken-Westspangenbrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2383123855597,6.93989862155243
"A861","undefined--vi-avl.2025-05-22_10-07-19-000.f_011.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"STATIONARY_TRAFFIC","5.699999809265137",2025-05-22,"Beginn: 22.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:07 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-05-22_10-30-52-000.f.de0","47.55153713440882,7.7575113374460285,47.54904358567713,7.758082053302273","47.55153713440882,7.7575113374460285","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",0,"SLOW_TRAFFIC","15.899999618530273",2025-05-22,"Beginn: 22.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:30 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 2.0 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5515371344088,7.75751133744603
