"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-28_13-09-56-000.f_002.de0","52.22601443383713,9.229293553265093,52.218989805636255,9.056518118342336","52.22601443383713,9.229293553265093","WARNING","A2 | Rehren - Papenbrink"," Hannover -> Dortmund",29,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-28,"Beginn: 28.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:09 A2: Hannover -> Dortmund, zwischen 1.3 km hinter AS Rehren und 0.1 km vor Papenbrink  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.2260144338371,9.22929355326509
"A2","undefined--vi-hind.2025-05-28_17-59-14-000.f_005.de0","52.280991310995326,9.34600551622355,52.23221331970778,9.243552735125023","52.280991310995326,9.34600551622355","WARNING","A2 | Lauenau - Auetal Süd"," Hannover -> Dortmund",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:59 Uhr  Hindernis, seit 28.05.2025, 17:59 A2: Hannover -> Dortmund, zwischen 0.2 km hinter AS Lauenau und 1.4 km vor Auetal Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.2809913109953,9.34600551622355
"A2","undefined--vi-avl.2025-05-28_18-34-42-000.f_021.de0","52.37449613316678,9.45452258656887,52.33516068139197,9.409721344258287","52.37449613316678,9.45452258656887","WARNING","A2 | Wunstorf-Kolenfeld - Bad Nenndorf"," Hannover -> Dortmund",2,"SLOW_TRAFFIC","70.69999694824219",2025-05-28,"Beginn: 28.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:34 A2: Hannover -> Dortmund, zwischen 2.1 km hinter AS Wunstorf-Kolenfeld und 0.1 km vor AS Bad Nenndorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 70 km/h",52.3744961331668,9.45452258656887
"A2","undefined--vi-avl.2025-05-28_18-34-42-000.f_035.de0","52.413919088289894,9.517787085416009,52.383474353073424,9.469458240971552","52.413919088289894,9.517787085416009","WARNING","A2 | Garbsen Nord - Bückethaler Knick"," Hannover -> Dortmund",3,"SLOW_TRAFFIC","54.70000076293945",2025-05-28,"Beginn: 28.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:34 A2: Hannover -> Dortmund, zwischen 3.1 km hinter Garbsen Nord und 5.1 km vor Bückethaler Knick  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4139190882899,9.51778708541601
"A2","undefined--vi-avl.2025-05-28_17-15-58-000.f_011.de0","52.42096775343749,9.627332659497334,52.42216011841974,9.6105207351759","52.42096775343749,9.627332659497334","WARNING","A2 | Hannover-Herrenhausen - Garbsen"," Hannover -> Dortmund",0,"SLOW_TRAFFIC","68",2025-05-28,"Beginn: 28.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:15 A2: Hannover -> Dortmund, zwischen 0.2 km hinter AS Hannover-Herrenhausen und 2.5 km vor AS Garbsen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",52.4209677534375,9.62733265949733
"A2","undefined--vi-avl.2025-05-28_18-37-13-000.f_008.de0","52.4229887361064,9.57410565349643,52.42149942706603,9.552360834860641","52.4229887361064,9.57410565349643","WARNING","A2 | Hannover-Herrenhausen - Wunstorf-Luthe"," Hannover -> Dortmund",0,"SLOW_TRAFFIC","67.0999984741211",2025-05-28,"Beginn: 28.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:37 A2: Hannover -> Dortmund, zwischen 3.9 km hinter AS Hannover-Herrenhausen und 2.9 km vor AS Wunstorf-Luthe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.4229887361064,9.57410565349643
"A2","undefined--vi-avl.2025-05-28_18-38-54-000.f_016.de0","52.424329247242206,9.827436678430622,52.424329247242206,9.827436678430622","52.424329247242206,9.827436678430622","WARNING","A2 | Hannover-Lahe - Hannover-Lahe"," Hannover -> Braunschweig",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:00 A2: Hannover -> Braunschweig, 0.7 km vor AS Hannover-Lahe, aus Richtung Varrelheide  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.4243292472422,9.82743667843062
"A2","undefined--vi-avl.2025-05-28_17-52-34-000.f_041.de0","52.26632076717932,10.975600974955697,52.20820836345362,11.160718367988578","52.26632076717932,10.975600974955697","WARNING","A2 | Rennau - Lorkberg"," Braunschweig -> Magdeburg",29,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-28,"Beginn: 28.05.25 um 17:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:52 A2: Braunschweig -> Magdeburg, zwischen 4.1 km hinter AS Rennau und 6.0 km vor Lorkberg  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.2663207671793,10.9756009749557
"A2","undefined--vi-avl.2025-05-28_18-50-13-000.f_023.de0","52.266346526773525,10.975523747796872,52.266346526773525,10.975523747796872","52.266346526773525,10.975523747796872","WARNING","A2 | Helmstedt-West - Helmstedt-West"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:00 A2: Braunschweig -> Magdeburg, 0.9 km vor AS Helmstedt-West, aus Richtung Rennau  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.2663465267735,10.9755237477969
"A2","undefined--vi-hind.2025-05-28_17-47-37-000.f_009.de0","52.22124188574921,11.707239440221796,52.22238489367453,11.71924875327279","52.22124188574921,11.707239440221796","WARNING","A2 | Magdeburg-Rothensee - Krähenberge"," Magdeburg -> Berliner Ring",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:47 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:47 A2: Magdeburg -> Berliner Ring, zwischen 3.1 km hinter AS Magdeburg-Rothensee und 2.5 km vor Krähenberge Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2212418857492,11.7072394402218
"A2","undefined--vi-avl.2025-05-28_19-00-45-000.f_020.de0","52.23517885771644,11.9555085123372,52.23569773813955,11.974817393346415","52.23517885771644,11.9555085123372","WARNING","A2 | Burg-Ost - Theessen"," Magdeburg -> Berliner Ring",0,"SLOW_TRAFFIC","70.0999984741211",2025-05-28,"Beginn: 28.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:00 A2: Magdeburg -> Berliner Ring, zwischen 4.3 km hinter AS Burg-Ost und 6.2 km vor AS Theessen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",52.2351788577164,11.9555085123372
"A2","undefined--vi-zus.2025-05-28_18-54-10-000.f_003.de0","52.24878948051115,12.259703857384844,52.28947250092887,12.458366300033878","52.24878948051115,12.259703857384844","WARNING","A2 | Ziesar - Wollin"," Magdeburg -> Berliner Ring",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:54 A2: Magdeburg -> Berliner Ring, zwischen 0.2 km hinter AS Ziesar und 0.3 km vor AS Wollin  Gefahr durch Personen auf der Fahrbahn  A2 Magdeburg Richtung Berliner Ring zwischen Ziesar und Wollin Gefahr durch 1 liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen und dem Standstreifen, Gefahr durch Personen auf dem rechten Fahrstreifen und dem Standstreifen, bitte vorsichtig fahren, Polizei ist benachrichtigt",52.2487894805111,12.2597038573848
"A2","undefined--vi-avl.2025-05-28_17-32-18-000.f_039.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:00 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-05-28_17-32-18-000.f_038.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",3,"STATIONARY_TRAFFIC","18.5",2025-05-28,"Beginn: 28.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:32 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-hind.2025-05-28_18-18-21-000.f_003.de0","49.53769278537468,11.033337123491844,49.53769278537468,11.033337123491844","49.53769278537468,11.033337123491844","WARNING","A3 | Neunhof - Erlangen-Tennenlohe"," Nürnberg -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:18 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:18 A3: Nürnberg -> Würzburg, zwischen 2.8 km hinter Neunhof und AS Erlangen-Tennenlohe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5376927853747,11.0333371234918
"A3","undefined--vi-avl.2025-05-28_16-54-00-000.f_013.de0","49.54939780166486,11.012645251197165,49.55758862401549,11.001446060657315","49.54939780166486,11.012645251197165","WARNING","A3 | Erlangen-Tennenlohe - Fürth/Erlangen"," Nürnberg -> Würzburg",0,"SLOW_TRAFFIC","56.900001525878906",2025-05-28,"Beginn: 28.05.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:54 A3: Nürnberg -> Würzburg, zwischen 1.8 km hinter AS Erlangen-Tennenlohe und 0.7 km vor AK Fürth/Erlangen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.5493978016649,11.0126452511972
"A3","undefined--vi-avl.2025-05-28_18-46-55-000.f_002.de0","49.7147326714714,10.840913308990867,49.70073460993564,10.854511607751428","49.7147326714714,10.840913308990867","WARNING","A3 | Vögelsacker - Höchstadt-Ost"," Würzburg -> Nürnberg",2,"QUEUING_TRAFFIC","30.799999237060547",2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:46 A3: Würzburg -> Nürnberg, zwischen 0.8 km hinter Vögelsacker und 0.2 km vor AS Höchstadt-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.7147326714714,10.8409133089909
"A3","undefined--vi-zus.2025-05-28_09-40-42-000.f_008.de0","49.74916716048935,9.839834068319133,49.753426791615915,9.901149546570531","49.74916716048935,9.839834068319133","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",3,"SLOW_TRAFFIC","48.5",2025-05-28,"Beginn: 28.05.25 um 09:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:40 A3: Frankfurt -> Würzburg, zwischen 1.6 km hinter AD Würzburg-West und 2.0 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.7491671604893,9.83983406831913
"A3","undefined--vi-hind.2025-05-28_18-37-13-000.f_002.de0","50.05332140846633,8.596573278163714,50.04751570094094,8.546186099999879","50.05332140846633,8.596573278163714","WARNING","A3 | Frankfurter Kreuz - Kelsterbach"," Frankfurt -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:37 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:37 A3: Frankfurt -> Köln, zwischen 0.5 km hinter AK Frankfurter Kreuz und 0.1 km vor AS Kelsterbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0533214084663,8.59657327816371
"A3","undefined--vi-hind.2025-05-28_18-43-50-000.f_001.de0","50.045419900940935,8.541008699999875,50.046130914899095,8.542779683042045","50.045419900940935,8.541008699999875","WARNING","A3 | Mönchhof-Dreieck - Kelsterbach"," Köln -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:43 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:43 A3: Köln -> Frankfurt, zwischen 4.1 km hinter AD Mönchhof-Dreieck und 0.1 km vor AS Kelsterbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0454199009409,8.54100869999987
"A3","undefined--vi-avl.2025-05-28_17-51-33-000.f_033.de0","50.037831984923564,8.429998673529559,50.037831984923564,8.429998673529559","50.037831984923564,8.429998673529559","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:00 A3: Frankfurt -> Köln, 1.5 km vor Johannespfad, aus Richtung Raunheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.0378319849236,8.42999867352956
"A3","undefined--vi-hind.2025-05-28_17-05-13-000.f_015.de0","50.02900452734035,8.464568846810188,50.02900452734035,8.464568846810188","50.02900452734035,8.464568846810188","WARNING","A3 | Johannespfad - Raunheim"," Köln -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:05 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:05 A3: Köln -> Frankfurt, zwischen 4.1 km hinter Johannespfad und 0.8 km vor AS Raunheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0290045273403,8.46456884681019
"A3","undefined--vi-avl.2025-05-28_19-00-45-000.f_018.de0","50.446074569253085,7.840039872533958,50.446074569253085,7.840039872533958","50.446074569253085,7.840039872533958","WARNING","A3 | Montabaur - Montabaur"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:00 A3: Köln -> Frankfurt, 0.1 km vor AS Montabaur, aus Richtung Dernbach  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.4460745692531,7.84003987253396
"A3","undefined--vi-avl.2025-05-28_18-50-55-000.f_019.de0","50.44607140834297,7.8399555197833,50.454934876775916,7.874270649554273","50.44607140834297,7.8399555197833","WARNING","A3 | Dernbach - Nentershausen"," Köln -> Frankfurt",4,"STATIONARY_TRAFFIC","30.899999618530273",2025-05-28,"Beginn: 28.05.25 um 18:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:50 A3: Köln -> Frankfurt, zwischen 5.8 km hinter AD Dernbach und 5.9 km vor Nentershausen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.446071408343,7.8399555197833
"A3","undefined--vi-hind.2025-05-28_18-56-27-000.f_004.de0","50.5637788723244,7.527255543422494,50.55638120093853,7.570526399999139","50.5637788723244,7.527255543422494","WARNING","A3 | Neuwied - Merker Wald"," Köln -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:56 Uhr  Hindernis, seit 28.05.2025, 18:56 A3: Köln -> Frankfurt, zwischen 0.1 km hinter AS Neuwied und Merker Wald  Gefahr durch eine ungesicherte Unfallstelle",50.5637788723244,7.52725554342249
"A3","undefined--vi-avl.2025-05-28_17-06-24-000.f_014.de0","50.67820680225645,7.284799485519152,50.65440937361102,7.326371958682247","50.67820680225645,7.284799485519152","WARNING","A3 | Siebengebirge - Bad Honnef/Linz"," Köln -> Frankfurt",3,"SLOW_TRAFFIC","41.29999923706055",2025-05-28,"Beginn: 28.05.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:06 A3: Köln -> Frankfurt, zwischen 1.1 km hinter AS Siebengebirge und 0.5 km vor AS Bad Honnef/Linz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.6782068022564,7.28479948551915
"A3","undefined--vi-avl.2025-05-28_18-57-08-000.f_032.de0","50.86106880274685,7.210496142220744,50.86106880274685,7.210496142220744","50.86106880274685,7.210496142220744","WARNING","A3 | Sülztal - Sülztal"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:00 A3: Köln -> Frankfurt, 0.1 km vor Sülztal, aus Richtung Rösrath  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.8610688027468,7.21049614222074
"A3","undefined--vi-avl.2025-05-28_16-14-24-000.f_015.de0","50.86128459180631,7.210291334294259,50.78945515683072,7.236550487840008","50.86128459180631,7.210291334294259","WARNING","A3 | Rösrath - Bonn/Siegburg"," Köln -> Frankfurt",16,"STATIONARY_TRAFFIC","25.5",2025-05-28,"Beginn: 28.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:14 A3: Köln -> Frankfurt, zwischen 3.2 km hinter AS Rösrath und 1.6 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8612845918063,7.21029133429426
"A3","undefined--vi-avl.2025-05-28_12-37-33-000.f_031.de0","50.92547263348195,7.058863061037811,51.036840534929716,7.008898808925882","50.92547263348195,7.058863061037811","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",16,"QUEUING_TRAFFIC","34.099998474121094",2025-05-28,"Beginn: 28.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:37 A3: Frankfurt -> Oberhausen, zwischen 0.2 km hinter AD Köln-Heumar und 0.6 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.925472633482,7.05886306103781
"A3","undefined--vi-avl.2025-05-28_18-43-50-000.f_034.de0","50.92527067730368,7.05904930017826,50.92527067730368,7.05904930017826","50.92527067730368,7.05904930017826","WARNING","A3 | Köln-Ost - Köln-Ost"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:00 A3: Frankfurt -> Köln, 3.4 km vor AK Köln-Ost, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9252706773037,7.05904930017826
"A3","undefined--vi-avl.2025-05-28_16-46-21-000.f_008.de0","51.011298297051844,7.014209725123016,50.93555876461243,7.0478665270710374","51.011298297051844,7.014209725123016","WARNING","A3 | Leverkusen-Zentrum - Köln-Heumar"," Oberhausen -> Frankfurt",5,"SLOW_TRAFFIC","51.900001525878906",2025-05-28,"Beginn: 28.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:46 A3: Oberhausen -> Frankfurt, zwischen 1.4 km hinter AS Leverkusen-Zentrum und 1.6 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0112982970518,7.01420972512302
"A3","undefined--vi-avl.2025-05-28_19-00-04-000.f_001.de0","51.23833507389673,6.9102008400198,51.254421022868684,6.913785333208326","51.23833507389673,6.9102008400198","WARNING","A3 | Stindertal / Stinderhof - Mettmann"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","59.400001525878906",2025-05-28,"Beginn: 28.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:00 A3: Köln -> Oberhausen, zwischen 0.1 km hinter Stindertal / Stinderhof und 0.6 km vor AS Mettmann  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2383350738967,6.9102008400198
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f_015.de0","51.43160791204461,6.8079336702095175,51.448252578983805,6.7985773783604495","51.43160791204461,6.8079336702095175","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","34.5",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Oberhausen, zwischen 2.8 km hinter AS Duisburg-Wedau und 3.6 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4316079120446,6.80793367020952
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f_013.de0","51.49004670248156,6.816317964490286,51.537502300933184,6.8358212999959145","51.49004670248156,6.816317964490286","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",11,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Arnheim, zwischen 0.3 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4900467024816,6.81631796449029
"A3","undefined--vi-avl.2025-05-28_18-06-55-000.f_013.de0","51.490081079852146,6.816334847852824,51.490081079852146,6.816334847852824","51.490081079852146,6.816334847852824","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:00 A3: Oberhausen -> Arnheim, 2.7 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4900810798521,6.81633484785282
"A4","undefined--vi-avl.2025-05-28_14-52-35-000.f_011.de0","50.92857462571399,6.8319536025863865,50.92907772880145,6.7783835133959585","50.92857462571399,6.8319536025863865","WARNING","A4 | Köln-West - Frechen"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","54.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:52 A4: Köln -> Heerlen/Aachen, zwischen 1.0 km hinter AK Köln-West und 0.3 km vor Frechen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.928574625714,6.83195360258639
"A4","undefined--vi-avl.2025-05-28_08-10-30-000.f_034.de0","50.90110625359418,6.903428677458631,50.891618938001756,6.924295559226965","50.90110625359418,6.903428677458631","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","46.79999923706055",2025-05-28,"Beginn: 28.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:10 A4: Heerlen/Aachen -> Köln, zwischen 4.9 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9011062535942,6.90342867745863
