"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A92","undefined--vi-hind.2025-05-24_11-43-10-000.f_003.de0","48.5983826009464,12.225760600036653,48.396978953376724,11.857656503680536","48.5983826009464,12.225760600036653","WARNING","A92 | Landshut - Erding"," Deggendorf -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:43 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 11:43 A92: Deggendorf -> München, zwischen 0.3 km hinter AK Landshut und AS Erding",48.5983826009464,12.2257606000367
"A93","undefined--vi-avl.2025-05-24_11-46-03-000.f_002.de0","47.7328761738427,12.13170988470638,47.7328761738427,12.13170988470638","47.7328761738427,12.13170988470638","WARNING","A93 | Heuberg - Heuberg"," Rosenheim -> Kiefersfelden",NA,"QUEUING_TRAFFIC","25",2025-05-24,"Beginn: 24.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:46 A93: Rosenheim -> Kiefersfelden, 0.2 km vor Heuberg, aus Richtung Petersberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",47.7328761738427,12.1317098847064
"A93","undefined--vi-avl.2025-05-24_11-43-41-000.f_004.de0","47.73282000343769,12.131751977223788,47.72579143618978,12.137082933139952","47.73282000343769,12.131751977223788","WARNING","A93 | Petersberg - Gletschergarten"," Rosenheim -> Kiefersfelden",0,"QUEUING_TRAFFIC","44.5",2025-05-24,"Beginn: 24.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:43 A93: Rosenheim -> Kiefersfelden, zwischen 0.2 km hinter Petersberg und 1.8 km vor Gletschergarten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",47.7328200034377,12.1317519772238
"A93","undefined--vi-hind.2025-05-24_11-40-13-000.f_003.de0","48.695739764642546,11.748255345976148,48.696877477188835,11.750125562728924","48.695739764642546,11.748255345976148","WARNING","A93 | Aiglsbach - Elsendorf"," Holledau -> Regensburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:40 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 11:40 A93: Holledau -> Regensburg, zwischen 1.2 km hinter AS Aiglsbach und 4.1 km vor AS Elsendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6957397646425,11.7482553459761
"A95","undefined--vi-zus.2025-05-24_11-26-52-000.f_001.de0","47.67098979724616,11.274551766863045,47.624534795061074,11.198042044340065","47.67098979724616,11.274551766863045","WARNING","A95 | Murnau/Kochel - Eschenlohe"," München -> Garmisch-Partenkirchen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:26 A95: München -> Garmisch-Partenkirchen, zwischen 0.6 km hinter AS Murnau/Kochel und 2.9 km vor AS Eschenlohe  Gefahr durch Personen auf der Fahrbahn  A95 München Richtung Garmisch-Partenkirchen zwischen Murnau/Kochel und Eschenlohe Gefahr durch defektes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",47.6709897972462,11.274551766863
"A96","undefined--vi-avl.2025-05-24_11-40-13-000.f_001.de0","47.59143668102413,9.735262838613973,47.580303879679825,9.735277964135072","47.59143668102413,9.735262838613973","WARNING","A96 | Weißensberg - Sigmarszell"," München -> Lindau",0,"SLOW_TRAFFIC","48.900001525878906",2025-05-24,"Beginn: 24.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:40 A96: München -> Lindau, zwischen 0.3 km hinter AS Weißensberg und 0.1 km vor AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",47.5914366810241,9.73526283861397
"A96","undefined--vi-avl.2025-05-24_11-44-14-000.f_012.de0","48.1251696488328,11.508498939735572,48.12467682789923,11.512172517321643","48.1251696488328,11.508498939735572","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"SLOW_TRAFFIC","28.600000381469727",2025-05-24,"Beginn: 24.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:44 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.1251696488328,11.5084989397356
"A96","undefined--vi-avl.2025-05-24_11-44-14-000.f_010.de0","48.12518344134578,11.508389116219101,48.12518344134578,11.508389116219101","48.12518344134578,11.508389116219101","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"SLOW_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:46 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.1251834413458,11.5083891162191
"A98","undefined--vi-zus.2025-05-24_11-22-20-000.f_001.de0","47.63085192912747,7.674884091545939,47.62438205620996,7.680910459820402","47.63085192912747,7.674884091545939","WARNING","A98 | Lörrach-Mitte - Lörrach-Ost"," Weil am Rhein -> Schaffhausen",0,"QUEUING_TRAFFIC","37.099998474121094",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:22 A98: Weil am Rhein -> Schaffhausen, zwischen 0.2 km hinter AS Lörrach-Mitte und 2.4 km vor AS Lörrach-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.6308519291275,7.67488409154594
"A98","undefined--vi-unf.2025-05-24_11-32-33-000.f.de0","47.62915693371604,7.677452545429332,47.61791365909578,7.68099549255387","47.62915693371604,7.677452545429332","WARNING","A98 | Lörrach-Mitte - Lörrach-Ost"," Weil am Rhein -> Schaffhausen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:32 Uhr  Unfall, seit 24.05.2025, 11:32 A98: Weil am Rhein -> Schaffhausen, zwischen 0.5 km hinter AS Lörrach-Mitte und 1.7 km vor AS Lörrach-Ost",47.629156933716,7.67745254542933
"A98","undefined--vi-avl.2025-05-24_11-22-20-000.f_006.de0","47.63085192912747,7.674884091545939,47.63085192912747,7.674884091545939","47.63085192912747,7.674884091545939","WARNING","A98 | Lörrach-Ost - Lörrach-Ost"," Weil am Rhein -> Schaffhausen",NA,"QUEUING_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:46 A98: Weil am Rhein -> Schaffhausen, 3.3 km vor AS Lörrach-Ost, aus Richtung Lörrach-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",47.6308519291275,7.67488409154594
"A99","undefined--vi-zus.2025-05-24_11-00-18-000.f_002.de0","48.06181430094767,11.706912500015653,48.103833500947566,11.753273500016997","48.06181430094767,11.706912500015653","WARNING","A99 | Ottobrunn - Vaterstetten"," München-Süd -> München-Nord",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:00 A99: München-Süd -> München-Nord, zwischen 3.2 km hinter AS Ottobrunn und 2.2 km vor Vaterstetten  Gefahr durch Gegenstände auf der Fahrbahn  A99 Autobahnring München, München-Süd Richtung München-Nord zwischen Hohenbrunn und Haar Standstreifen blockiert, Gefahr durch defektes Fahrzeug, Gefahr durch Gegenstände (ein Rad) auf der Fahrbahn",48.0618143009477,11.7069125000157
"A100","undefined--vi-avl.2025-05-24_11-43-10-000.f_002.de0","52.533485595223276,13.290634641688793,52.533485595223276,13.290634641688793","52.533485595223276,13.290634641688793","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:46 A100: Wedding -> Wilmersdorf, in Höhe AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.5334855952233,13.2906346416888
"A100","undefined--vi-avl.2025-05-24_11-16-05-000.f_004.de0","52.47847003691076,13.343273241466262,52.4735724450895,13.363710604842916","52.47847003691076,13.343273241466262","WARNING","A100 | Innsbrucker Platz - Alboinstraße"," Wilmersdorf -> Neukölln",5,"STATIONARY_TRAFFIC","14.5",2025-05-24,"Beginn: 24.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:16 A100: Wilmersdorf -> Neukölln, zwischen Innsbrucker Platz und 0.7 km vor AS Alboinstraße  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4784700369108,13.3432732414663
"A100","undefined--vi-avl.2025-05-24_11-25-11-000.f_014.de0","52.47848861952704,13.343159641108677,52.47848861952704,13.343159641108677","52.47848861952704,13.343159641108677","WARNING","A100 | Innsbrucker Platz - Innsbrucker Platz"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:46 A100: Wilmersdorf -> Neukölln, 0.1 km vor AS Innsbrucker Platz, aus Richtung Innsbrucker Platz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.478488619527,13.3431596411087
"A100","undefined--vi-zus.2025-05-12_12-54-20-000.f_001.de0","52.473111406063914,13.3647603630713,52.471128368891385,13.369383915595499","52.473111406063914,13.3647603630713","WARNING","A100 | Sachsendamm - Alboinstraße"," Wilmersdorf -> Neukölln",NA,NA,NA,2025-05-12,"Beginn: 12.05.25 um 12:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.05.2025, 12:54 A100: Wilmersdorf -> Neukölln, zwischen 0.2 km hinter AS Sachsendamm und 0.2 km vor AS Alboinstraße  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A100 Stadtring Berlin, Neukölln - Wilmersdorf
zwischen Alboinstraße und Sachsendamm
in beiden Richtungen Standstreifen gesperrt, die Geschwindigkeit ist auf 60 km/h begrenzt, Brückenarbeiten",52.4731114060639,13.3647603630713
"A113","undefined--vi-avl.2025-05-24_08-15-30-000.f_001.de0","52.44467650093059,13.475715800116468,52.44467650093059,13.475715800116468","52.44467650093059,13.475715800116468","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","3",2025-05-24,"Beginn: 24.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:46 A113: Schönefeld -> Neukölln, 1.5 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4446765009306,13.4757158001165
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-24_08-15-00-000.f.de0","52.44467650093059,13.475715800116468,52.45209490093047,13.462718900114677","52.44467650093059,13.475715800116468","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",15,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-24,"Beginn: 24.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:15 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.4446765009306,13.4757158001165
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-24_10-44-06-000.f_012.de0","52.39703459253147,13.181301136701409,52.406807633125986,13.192541300888255","52.39703459253147,13.181301136701409","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","17.5",2025-05-24,"Beginn: 24.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:44 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 1.1 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3970345925315,13.1813011367014
"A115","undefined--vi-avl.2025-05-24_11-37-55-000.f_007.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-avl.2025-05-24_10-44-06-000.f_007.de0","52.43007555956227,13.19174807567794,52.440883849984125,13.200956028571868","52.43007555956227,13.19174807567794","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","42.099998474121094",2025-05-24,"Beginn: 24.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:44 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.1 km hinter AS Kreuz Zehlendorf und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4300755595623,13.1917480756779
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A210","undefined--vi-avl.2025-05-24_11-20-02-000.f.de0","54.31349440789956,9.795173029784639,54.31349440789956,9.795173029784639","54.31349440789956,9.795173029784639","WARNING","A210 | Rendsburg - Rendsburg"," Kiel -> Rendsburg",NA,"STATIONARY_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:46 A210: Kiel -> Rendsburg, 2.8 km vor AK Rendsburg, aus Richtung Bredenbek  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",54.3134944078996,9.79517302978464
"A210","undefined--vi-avl.2025-05-24_10-59-07-000.f_001.de0","54.31349440789956,9.795173029784639,54.30727390091267,9.761783000000365","54.31349440789956,9.795173029784639","WARNING","A210 | Bredenbek - Rendsburg"," Kiel -> Rendsburg",5,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-24,"Beginn: 24.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:59 A210: Kiel -> Rendsburg, zwischen 3.9 km hinter AS Bredenbek und 0.5 km vor AK Rendsburg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",54.3134944078996,9.79517302978464
"A261","undefined--vi-zus.2025-05-24_11-46-03-000.f.de0","53.38247300103626,9.871545138386296,53.379014145777205,9.865804754642351","53.38247300103626,9.871545138386296","WARNING","A261 | Rosengarten-Ost - Buchholzer Dreieck"," Hamburg-Südwest -> Buchholzer Dreieck",0,"QUEUING_TRAFFIC","40",2025-05-24,"Beginn: 24.05.25 um 11:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:46 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.4 km hinter Rosengarten-Ost und 1.0 km vor AD Buchholzer Dreieck  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",53.3824730010363,9.8715451383863
"A261","undefined--vi-hind.2025-05-24_11-34-08-000.f_001.de0","53.40033131324107,9.900855343028775,53.37612894712835,9.86026857824345","53.40033131324107,9.900855343028775","WARNING","A261 | Tötensen - Buchholzer Dreieck"," Hamburg-Südwest -> Buchholzer Dreieck",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:34 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 11:34 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.2 km hinter AS Tötensen und 0.5 km vor AD Buchholzer Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4003313132411,9.90085534302878
"A261","undefined--vi-zus.2025-05-24_11-28-25-000.f_001.de0","53.40518231480627,9.910975188847994,53.396306306328604,9.891857767228945","53.40518231480627,9.910975188847994","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"QUEUING_TRAFFIC","37.099998474121094",2025-05-24,"Beginn: 24.05.25 um 11:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:28 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.6 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",53.4051823148063,9.91097518884799
"A352","undefined--vi-avl.2025-05-24_11-35-58-000.f_009.de0","52.540597350273096,9.798573468952958,52.540597350273096,9.798573468952958","52.540597350273096,9.798573468952958","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"QUEUING_TRAFFIC","28",2025-05-24,"Beginn: 24.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:46 A352: Hannover-West -> Hannover-Nord, 0.2 km vor AD Hannover-Nord, aus Richtung Bissendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.5405973502731,9.79857346895296
"A352","undefined--vi-hind.2025-05-24_11-15-25-000.f.de0","52.44073280092738,9.67766010000025,52.44818414263879,9.718364093786574","52.44073280092738,9.67766010000025","WARNING","A352 | Engelbostel - Flughafenstraße/B522"," Hannover-West -> Hannover-Nord",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:15 Uhr  Hindernis, seit 24.05.2025, 11:15 A352: Hannover-West -> Hannover-Nord, zwischen 0.3 km hinter AS Engelbostel und Flughafenstraße/B522",52.4407328009274,9.67766010000025
"A516","undefined--vi-avl.2025-05-24_11-29-42-000.f_001.de0","51.513783549559214,6.856756164327721,51.501173300933395,6.8635499999961285","51.513783549559214,6.856756164327721","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",1,"SLOW_TRAFFIC","41.099998474121094",2025-05-24,"Beginn: 24.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:29 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 0.6 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5137835495592,6.85675616432772
"A555","undefined--vi-avl.2025-05-24_11-19-29-000.f_005.de0","50.750050848522314,7.059176680570049,50.750050848522314,7.059176680570049","50.750050848522314,7.059176680570049","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:46 A555: Köln -> Bonn, 1.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7500508485223,7.05917668057005
"A661","undefined--vi-avl.2025-05-24_11-44-14-000.f_005.de0","50.16637572629123,8.664682676710642,50.17449813098484,8.648211001699767","50.16637572629123,8.664682676710642","WARNING","A661 | Frankfurt am Main-Eckenheim - Frankfurt am Main-Heddernheim"," Darmstadt -> Bad Homburg",1,"SLOW_TRAFFIC","44.900001525878906",2025-05-24,"Beginn: 24.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:44 A661: Darmstadt -> Bad Homburg, zwischen 1.4 km hinter AS Frankfurt am Main-Eckenheim und 0.3 km vor AS Frankfurt am Main-Heddernheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.1663757262912,8.66468267671064
"A861","undefined--vi-avl.2025-05-24_10-00-11-000.f_004.de0","47.558268311948446,7.757748779420552,47.558268311948446,7.757748779420552","47.558268311948446,7.757748779420552","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","3",2025-05-24,"Beginn: 24.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:39 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.9 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5582683119484,7.75774877942055
"A861","undefined--vi-avl.2025-05-24_09-32-00-000.f_001.de0","47.55822371252456,7.757740101712046,47.548363300948715,7.758275399999488","47.55822371252456,7.757740101712046","WARNING","Baustelle"," km 1.10 --> km -0.00",12,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:32 A861: km 1.10 --> km -0.00  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.5582237125246,7.75774010171205
