"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-22_16-55-55-000.f_022.de0","49.977457399447445,8.454646346787307,49.97740146586988,8.35318350390759","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",7,"QUEUING_TRAFFIC","39.79999923706055",2025-05-22,"Beginn: 22.05.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.2 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-22_15-54-08-000.f_006.de0","50.82825467889886,6.771593994489452,50.81439040093724,6.7872386999952585","50.82825467889886,6.771593994489452","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","33.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:54 A61: Mönchengladbach -> Koblenz, zwischen 1.2 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8282546788989,6.77159399448945
"A61","undefined--vi-hind.2025-05-22_17-05-32-000.f_003.de0","50.93976000028761,6.639452165998663,50.94026719761163,6.6374286975132675","50.93976000028761,6.639452165998663","WARNING","A61 | Bergheim-Süd - Bergheim"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 17:05 A61: Koblenz -> Mönchengladbach, zwischen 0.7 km hinter AS Bergheim-Süd und 2.5 km vor AS Bergheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9397600002876,6.63945216599866
"A61","undefined--vi-avl.2025-05-22_06-13-00-000.f.de0","51.111021472643344,6.429304888974583,51.13255210093555,6.424051499990663","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:13 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-05-22_17-44-50-000.f_032.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-05-22_13-51-59-000.f_010.de0","51.1569097857375,6.4030917759708155,51.1569097857375,6.4030917759708155","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1569097857375,6.40309177597082
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.1569097857375,6.4030917759708155,51.13006399635402,6.423316899994206","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1569097857375,6.40309177597082
"A64","undefined--vi-avl.2025-05-22_13-23-10-000.f_005.de0","49.77975040572494,6.630673696341052,49.78865391417719,6.64526824229259","49.77975040572494,6.630673696341052","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","37.599998474121094",2025-05-22,"Beginn: 22.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:43 A64: Luxemburg -> Trier, zwischen 2.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.7797504057249,6.63067369634105
"A65","undefined--vi-avl.2025-05-22_10-36-33-000.f_002.de0","49.13215576607447,8.169821364730184,49.17577760094438,8.150940399999767","49.13215576607447,8.169821364730184","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","45.400001525878906",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A65: Karlsruhe -> Landau, zwischen 3.2 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.1321557660745,8.16982136473018
"A65","undefined--vi-avl.2025-05-22_18-03-38-000.f_009.de0","49.18537357866143,8.149782969056552,49.18537357866143,8.149782969056552","49.18537357866143,8.149782969056552","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A65: Landau -> Karlsruhe, 1.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.1853735786614,8.14978296905655
"A65","undefined--vi-avl.2025-05-22_16-39-27-000.f_002.de0","49.18537357866143,8.149782969056552,49.17674830094439,8.150699799999774","49.18537357866143,8.149782969056552","WARNING","A65 | Landau-Zentrum - Landau-Süd"," Landau -> Karlsruhe",0,"QUEUING_TRAFFIC","42.099998474121094",2025-05-22,"Beginn: 22.05.25 um 16:39 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:39 A65: Landau -> Karlsruhe, zwischen 1.0 km hinter AS Landau-Zentrum und AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1853735786614,8.14978296905655
"A66","undefined--vi-avl.2025-05-22_17-27-37-000.f_006.de0","50.05256635786864,8.242458346510135,50.0528896009409,8.209709799999771","50.05256635786864,8.242458346510135","WARNING","A66 | Wiesbaden-Biebrich - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","54.70000076293945",2025-05-22,"Beginn: 22.05.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:27 A66: Frankfurt -> Wiesbaden, zwischen AS Wiesbaden-Biebrich und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.0525663578686,8.24245834651014
"A66","undefined--vi-avl.2025-05-22_17-47-17-000.f.de0","50.05598733318063,8.317676796579999,50.055740062186324,8.329423822062486","50.05598733318063,8.317676796579999","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Nordenstadt"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-22,"Beginn: 22.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:47 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter Wiesbaden-Erbenheim und 0.8 km vor AS Wiesbaden-Nordenstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.0559873331806,8.31767679658
"A66","undefined--vi-avl.2025-05-22_17-14-39-000.f_023.de0","50.05516312252644,8.44243426232501,50.049972003353496,8.291945692332057","50.05516312252644,8.44243426232501","WARNING","A66 | Weilbach - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",7,"SLOW_TRAFFIC","52",2025-05-22,"Beginn: 22.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:14 A66: Frankfurt -> Wiesbaden, zwischen 0.6 km hinter Weilbach und 2.6 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.0551631225264,8.44243426232501
"A66","undefined--vi-zus.2025-05-22_14-54-20-000.f_003.de0","50.0736085109337,8.476057301231972,50.11413804884194,8.530214227588397","50.0736085109337,8.476057301231972","WARNING","A66 | Hattersheim - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",17,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-22,"Beginn: 22.05.25 um 14:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:54 A66: Wiesbaden -> Frankfurt, zwischen AS Hattersheim und 0.2 km vor AS Frankfurt am Main-Höchst  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 19 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.0736085109337,8.47605730123197
"A66","undefined--vi-avl.2025-05-22_17-41-22-000.f_005.de0","50.0736085109337,8.476057301231972,50.0736085109337,8.476057301231972","50.0736085109337,8.476057301231972","WARNING","A66 | Krifteler Dreieck - Krifteler Dreieck"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A66: Wiesbaden -> Frankfurt, 1.2 km vor AD Krifteler Dreieck, aus Richtung Hattersheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.0736085109337,8.47605730123197
"A66","undefined--vi-hind.2025-05-22_17-32-02-000.f_003.de0","50.111579357704585,8.523203652939873,50.11670810094062,8.537256599999882","50.111579357704585,8.523203652939873","WARNING","A66 | Frankfurt am Main-Zeilsheim - Frankfurt am Main"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:32 Uhr  Hindernis, seit 22.05.2025, 17:32 A66: Wiesbaden -> Frankfurt, zwischen 3.3 km hinter AS Frankfurt am Main-Zeilsheim und 0.5 km vor Frankfurt am Main  Gefahr durch eine ungesicherte Unfallstelle",50.1115793577046,8.52320365293987
"A66","undefined--vi-avl.2025-05-22_14-54-20-000.f_005.de0","50.128435951664,8.566958260726329,50.13254322191167,8.582281473343235","50.128435951664,8.566958260726329","WARNING","A66 | Eschborn - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","39.29999923706055",2025-05-22,"Beginn: 22.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:54 A66: Wiesbaden -> Frankfurt, zwischen 0.1 km hinter AS Eschborn und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.128435951664,8.56695826072633
"A66","undefined--vi-avl.2025-05-22_17-50-41-000.f.de0","50.1284641768183,8.56706120318116,50.1284641768183,8.56706120318116","50.1284641768183,8.56706120318116","WARNING","A66 | Eschborner Dreieck - Eschborner Dreieck"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A66: Wiesbaden -> Frankfurt, 0.5 km vor AD Eschborner Dreieck, aus Richtung Eschborn  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.1284641768183,8.56706120318116
"A67","undefined--vi-avl.2025-05-22_18-05-59-000.f_014.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"SLOW_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-05-22_16-16-47-000.f_015.de0","49.85405782351938,8.597047860503045,49.842716921847995,8.594751258285159","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","39.599998474121094",2025-05-22,"Beginn: 22.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:16 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.6 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.8540578235194,8.59704786050304
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.163232104786175,11.009933504905154,50.18299214055141,11.026248904097862","50.163232104786175,11.009933504905154","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","63.5",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.1 km hinter AS Untersiemau und 4.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1632321047862,11.0099335049052
"A81","undefined--vi-hind.2025-05-22_16-39-27-000.f_007.de0","47.85387368248197,8.799877298550319,47.81579380094821,8.84875269999997","47.85387368248197,8.799877298550319","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:39 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:39 A81: Stuttgart -> Singen, zwischen 0.1 km hinter AS Engen und 1.1 km vor AK Hegau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.853873682482,8.79987729855032
"A81","undefined--vi-avl.2025-05-22_06-19-30-000.f_010.de0","48.690541377143305,8.988452098325999,48.71692285475045,9.054648612552263","48.690541377143305,8.988452098325999","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",9,"QUEUING_TRAFFIC","27.799999237060547",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.6905413771433,8.988452098326
"A81","undefined--vi-avl.2025-05-22_14-41-52-000.f_004.de0","48.69052892536909,8.98843248179789,48.69052892536909,8.98843248179789","48.69052892536909,8.98843248179789","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A81: Singen -> Stuttgart, 1.2 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.6905289253691,8.98843248179789
"A81","undefined--vi-zus.2025-05-22_15-27-08-000.f.de0","48.720780074374375,9.057779152885935,48.684512730758875,8.97481920110874","48.720780074374375,9.057779152885935","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",6,"SLOW_TRAFFIC","39.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:27 A81: Stuttgart -> Singen, zwischen 0.8 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7207800743744,9.05777915288594
"A81","undefined--vi-avl.2025-05-22_14-35-31-000.f_011.de0","48.821112400945566,9.077073000000023,48.898688601235506,9.15287646539569","48.821112400945566,9.077073000000023","WARNING","A81 | Engelberg - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",11,"QUEUING_TRAFFIC","38.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:35 A81: Stuttgart -> Heilbronn, zwischen 2.6 km hinter Engelberg und 2.4 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8211124009456,9.07707300000002
"A81","undefined--vi-avl.2025-05-22_15-43-22-000.f.de0","48.83125681738333,9.086426463881349,48.81098628843255,9.054891444278248","48.83125681738333,9.086426463881349","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","48.5",2025-05-22,"Beginn: 22.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:43 A81: Heilbronn -> Stuttgart, zwischen 3.4 km hinter AS Stuttgart-Zuffenhausen und 0.6 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8312568173833,9.08642646388135
"A81","undefined--vi-avl.2025-05-22_14-35-31-000.f_007.de0","48.92042139779656,9.157545036370163,48.947262297253104,9.199884219208931","48.92042139779656,9.157545036370163","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",4,"QUEUING_TRAFFIC","42.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:35 A81: Stuttgart -> Heilbronn, zwischen AS Ludwigsburg-Nord und 1.9 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.9204213977966,9.15754503637016
"A92","undefined--vi-avl.2025-05-22_18-05-59-000.f_018.de0","48.250101509295206,11.53282049312986,48.250101509295206,11.53282049312986","48.250101509295206,11.53282049312986","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.2501015092952,11.5328204931299
"A92","undefined--vi-avl.2025-05-22_18-05-07-000.f_002.de0","48.250101509295206,11.53282049312986,48.2520518009472,11.532824100011023","48.250101509295206,11.53282049312986","WARNING","Baustelle"," km 2.83 --> km 3.05",0,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-22,"Beginn: 22.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:05 A92: km 2.83 --> km 3.05  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.2501015092952,11.5328204931299
"A93","undefined--vi-avl.2025-05-22_16-09-57-000.f_040.de0","48.88581554076668,12.069383320090184,48.91506032697575,12.088107605955436","48.88581554076668,12.069383320090184","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",5,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:09 A93: Holledau -> Regensburg, zwischen 5.7 km hinter AS Hausen und 2.2 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8858155407667,12.0693833200902
"A93","undefined--vi-avl.2025-05-22_18-05-59-000.f_004.de0","48.88580412251439,12.06936225872563,48.88580412251439,12.06936225872563","48.88580412251439,12.06936225872563","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A93: Holledau -> Regensburg, 0.6 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.8858041225144,12.0693622587256
"A93","undefined--vi-avl.2025-05-22_17-54-04-000.f.de0","49.8672853298424,12.184677598217618,49.85515683740827,12.17932905633345","49.8672853298424,12.184677598217618","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",0,"SLOW_TRAFFIC","70.5999984741211",2025-05-22,"Beginn: 22.05.25 um 17:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:54 A93: Hof -> Weiden, zwischen 5.9 km hinter AS Wiesau und 2.0 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.8672853298424,12.1846775982176
"A94","undefined--vi-avl.2025-05-22_17-44-50-000.f_029.de0","48.13890388621104,11.638175480558068,48.13890388621104,11.638175480558068","48.13890388621104,11.638175480558068","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:05 A94: Passau -> München, 0.8 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.138903886211,11.6381754805581
"A94","undefined--vi-avl.2025-05-22_10-34-14-000.f_016.de0","48.14277911819507,11.754073091389875,48.150975174315185,11.806417885386082","48.14277911819507,11.754073091389875","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",3,"SLOW_TRAFFIC","48.20000076293945",2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:34 A94: München -> Passau, zwischen 0.7 km hinter AS Feldkirchen-Ost und 2.2 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1427791181951,11.7540730913899
"A96","undefined--vi-zus.2025-05-22_15-35-09-000.f_003.de0","48.128509134358,11.408571395376407,48.127783273500015,11.439847500611444","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","48.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:35 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-05-22_17-34-48-000.f_024.de0","48.128509134358,11.408571395376407,48.128509134358,11.408571395376407","48.128509134358,11.408571395376407","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A96: Lindau -> München, 0.5 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.128509134358,11.4085713953764
"A99","undefined--vi-avl.2025-05-22_17-18-21-000.f_018.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:05 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-22_15-38-49-000.f_030.de0","48.151329728880064,11.395506609587278,48.17047263523114,11.41966913678617","48.151329728880064,11.395506609587278","WARNING","A99 | Germering-Nord - München-Lochhausen"," München-Süd-West -> München-Nord",1,"SLOW_TRAFFIC","53",2025-05-22,"Beginn: 22.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:38 A99: München-Süd-West -> München-Nord, zwischen 0.6 km hinter AS Germering-Nord und 0.6 km vor AS München-Lochhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.1513297288801,11.3955066095873
"A99","undefined--vi-avl.2025-05-22_15-38-49-000.f_022.de0","48.215588911064415,11.504055380783713,48.22369508676514,11.525893966683032","48.215588911064415,11.504055380783713","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","65.69999694824219",2025-05-22,"Beginn: 22.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:38 A99: München-Süd-West -> München-Nord, zwischen 1.6 km hinter AS München-Ludwigsfeld und 1.2 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2155889110644,11.5040553807837
"A99","undefined--vi-avl.2025-05-22_15-31-39-000.f_022.de0","48.228729841674955,11.587337179698691,48.228729841674955,11.587337179698691","48.228729841674955,11.587337179698691","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A99: München-Nord -> München-Süd-West, 0.1 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.228729841675,11.5873371796987
"A99","undefined--vi-avl.2025-05-22_14-38-36-000.f_013.de0","48.228719361184034,11.58716291522881,48.20976516258758,11.46828670454448","48.228719361184034,11.58716291522881","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",17,"STATIONARY_TRAFFIC","25.5",2025-05-22,"Beginn: 22.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:38 A99: München-Nord -> München-Süd-West, zwischen 2.4 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.228719361184,11.5871629152288
