"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-06-05_06-28-30-000.f_002.de0","48.70239534848347,9.030988799155486,48.71693145464961,9.054652602528623","48.70239534848347,9.030988799155486","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","62.400001525878906","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:28 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.7023953484835,9.03098879915549
"A81","undefined--vi-zus.2025-06-05_10-49-03-000.f_001.de0","48.70642106974701,9.050050666038674,48.70353704695473,9.039455502814944","48.70642106974701,9.050050666038674","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","52.70000076293945","2025-06-05T10:49:03+02:00","Beginn: 05.06.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:49 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.706421069747,9.05005066603867
"A81","undefined--vi-unf.2025-06-05_10-43-14-000.f.de0","49.23568210094418,9.348992400000087,49.27982770094402,9.354730600000082","49.23568210094418,9.348992400000087","WARNING","A81 | Hölzern - Möckmühl"," Heilbronn -> Würzburg",NA,NA,NA,"2025-06-05T10:43:14+02:00","Beginn: 05.06.25 um 10:43 Uhr  Unfall, seit 05.06.2025, 10:43 A81: Heilbronn -> Würzburg, zwischen 5.1 km hinter Hölzern und 0.3 km vor AS Möckmühl",49.2356821009442,9.34899240000009
"A93","undefined--vi-avl.2025-06-05_07-57-06-000.f_001.de0","47.750082877787584,12.117755778346336,47.79871530510007,12.090036067493132","47.750082877787584,12.117755778346336","WARNING","A93 | Brannenburg - Inntal"," Kiefersfelden -> Rosenheim",11,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-05T07:57:06+02:00","Beginn: 05.06.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:57 A93: Kiefersfelden -> Rosenheim, zwischen 1.5 km hinter AS Brannenburg und 1.4 km vor AD Inntal  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.7500828777876,12.1177557783463
"A93","undefined--vi-avl.2025-06-05_06-13-00-000.f_001.de0","47.75777193622228,12.109683186411608,47.740950355936945,12.125503164008293","47.75777193622228,12.109683186411608","WARNING","A93 | Reischenhart - Brannenburg"," Rosenheim -> Kiefersfelden",1,"SLOW_TRAFFIC","64.0999984741211","2025-06-05T06:13:00+02:00","Beginn: 05.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:13 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AS Reischenhart und 0.4 km vor AS Brannenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.7577719362223,12.1096831864116
"A93","undefined--vi-avl.2025-06-05_09-52-57-000.f_003.de0","47.75013220750772,12.117708898835318,47.75013220750772,12.117708898835318","47.75013220750772,12.117708898835318","WARNING","A93 | Reischenhart - Reischenhart"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","25","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A93: Kiefersfelden -> Rosenheim, 1.5 km vor AS Reischenhart, aus Richtung Brannenburg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",47.7501322075077,12.1177088988353
"A94","undefined--vi-avl.2025-06-05_10-35-19-000.f_016.de0","48.152793627664536,11.813551848224892,48.16076925557714,11.844033827029925","48.152793627664536,11.813551848224892","WARNING","A94 | Parsdorf - Anzing"," München -> Passau",2,"QUEUING_TRAFFIC","36.20000076293945","2025-06-05T10:35:19+02:00","Beginn: 05.06.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:35 A94: München -> Passau, zwischen 2.1 km hinter AS Parsdorf und 0.8 km vor AS Anzing  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1527936276645,11.8135518482249
"A95","undefined--vi-hind.2025-06-05_10-47-22-000.f_001.de0","47.67454760094848,11.283594000006888,47.62507310094858,11.198971700005742","47.67454760094848,11.283594000006888","WARNING","A95 | Sindelsdorf - Eschenlohe"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-06-05T10:47:22+02:00","Beginn: 05.06.25 um 10:47 Uhr  Hindernis, seit 05.06.2025, 10:47 A95: München -> Garmisch-Partenkirchen, zwischen 7.3 km hinter AS Sindelsdorf und 3.0 km vor AS Eschenlohe",47.6745476009485,11.2835940000069
"A96","undefined--vi-zus.2025-06-05_10-49-33-000.f.de0","47.570963525206,9.735733704158893,47.580126172011965,9.735401038457654","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","62.599998474121094","2025-06-05T10:49:33+02:00","Beginn: 05.06.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:49 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.5 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.570963525206,9.73573370415889
"A96","undefined--vi-zus.2025-06-05_10-27-50-000.f.de0","47.612136422210696,9.734461208059455,47.6261380681876,9.740048741444259","47.612136422210696,9.734461208059455","WARNING","A96 | Weißensberg - Neuravensburg"," Lindau -> München",2,"QUEUING_TRAFFIC","35.099998474121094","2025-06-05T10:27:50+02:00","Beginn: 05.06.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:27 A96: Lindau -> München, zwischen 2.1 km hinter AS Weißensberg und 0.5 km vor Neuravensburg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.6121364222107,9.73446120805946
"A96","undefined--vi-avl.2025-06-05_10-49-03-000.f_015.de0","47.612136422210696,9.734461208059455,47.612136422210696,9.734461208059455","47.612136422210696,9.734461208059455","WARNING","A96 | Neuravensburg - Neuravensburg"," Lindau -> München",NA,"QUEUING_TRAFFIC","24","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A96: Lindau -> München, 2.1 km vor Neuravensburg, aus Richtung Weißensberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",47.6121364222107,9.73446120805946
"A99","undefined--vi-avl.2025-06-05_10-38-10-000.f_006.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","3","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-05_07-50-51-000.f_039.de0","48.17621439031171,11.427471112037749,48.20499452356316,11.456434858513935","48.17621439031171,11.427471112037749","WARNING","A99 | München-Lochhausen - Allach"," München-Süd-West -> München-Nord",4,"SLOW_TRAFFIC","41.599998474121094","2025-06-05T07:50:51+02:00","Beginn: 05.06.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:50 A99: München-Süd-West -> München-Nord, zwischen 0.3 km hinter AS München-Lochhausen und 0.4 km vor Allach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1762143903117,11.4274711120377
"A99","undefined--vi-avl.2025-06-05_10-44-18-000.f_004.de0","48.21697326507607,11.506654118261517,48.22369508676514,11.525893966683032","48.21697326507607,11.506654118261517","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","69.0999984741211","2025-06-05T10:44:18+02:00","Beginn: 05.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:44 A99: München-Süd-West -> München-Nord, zwischen 1.9 km hinter AS München-Ludwigsfeld und 1.2 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.2169732650761,11.5066541182615
"A99","undefined--vi-avl.2025-06-05_07-26-13-000.f_023.de0","48.12391537747545,11.75899864512602,48.159926325691146,11.747509624665671","48.12391537747545,11.75899864512602","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",3,"QUEUING_TRAFFIC","44.70000076293945","2025-06-05T07:26:13+02:00","Beginn: 05.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:26 A99: München-Süd -> München-Nord, zwischen 0.1 km hinter Vaterstetten und 1.2 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1239153774754,11.758998645126
"A99","undefined--vi-avl.2025-06-05_07-26-13-000.f_005.de0","48.069875300947665,11.722228400016096,48.092342646153064,11.746524779182709","48.069875300947665,11.722228400016096","WARNING","A99 | Putzbrunn - Haar"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","63.79999923706055","2025-06-05T07:26:13+02:00","Beginn: 05.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:26 A99: München-Süd -> München-Nord, zwischen Putzbrunn und 1.2 km vor AS Haar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.0698753009477,11.7222284000161
"A99","undefined--vi-avl.2025-06-05_10-09-01-000.f_007.de0","48.06488070094767,11.71295250001583,48.05138726974178,11.689905477977021","48.06488070094767,11.71295250001583","WARNING","A99 | Putzbrunn - Ottobrunn"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","60.79999923706055","2025-06-05T10:09:01+02:00","Beginn: 05.06.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:09 A99: München-Nord -> München-Süd, zwischen 0.9 km hinter Putzbrunn und 1.5 km vor AS Ottobrunn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.0648807009477,11.7129525000158
"A99","undefined--vi-avl.2025-06-05_10-09-01-000.f_002.de0","48.042371390988066,11.682531584172713,48.032420500947744,11.669552100014611","48.042371390988066,11.682531584172713","WARNING","A99 | Hohenbrunn - München-Süd"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","70.5","2025-06-05T10:09:01+02:00","Beginn: 05.06.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:09 A99: München-Nord -> München-Süd, zwischen 3.2 km hinter AS Hohenbrunn und 1.0 km vor AK München-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.0423713909881,11.6825315841727
"A99","undefined--vi-avl.2025-06-05_10-49-03-000.f_009.de0","48.20788262131707,11.390462888834419,48.20788262131707,11.390462888834419","48.20788262131707,11.390462888834419","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","5","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.2078826213171,11.3904628888344
"A100","undefined--vi-avl.2025-06-05_10-39-48-000.f_006.de0","52.53371207238959,13.293748781699266,52.53371207238959,13.293748781699266","52.53371207238959,13.293748781699266","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","20","2025-06-05T10:49:03+02:00","Beginn: 05.06.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:49 A100: Wedding -> Wilmersdorf, 0.3 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5337120723896,13.2937487816993
"A100","undefined--vi-hind.2025-06-05_10-26-35-000.f.de0","52.519078332904165,13.2830074785308,52.52076903538354,13.282259520554234","52.519078332904165,13.2830074785308","WARNING","A100 | Spandauer Damm - Siemensdamm"," Wilmersdorf -> Wedding",NA,NA,NA,"2025-06-05T10:26:35+02:00","Beginn: 05.06.25 um 10:26 Uhr  Hindernis, seit 05.06.2025, 10:26 A100: Wilmersdorf -> Wedding, zwischen 0.1 km hinter AS Spandauer Damm und 1.5 km vor AS Siemensdamm  Gefahr durch Gegenstände auf der Fahrbahn",52.5190783329042,13.2830074785308
"A100","undefined--vi-avl.2025-06-05_10-02-26-000.f_012.de0","52.479626379229366,13.313868133021332,52.479626379229366,13.313868133021332","52.479626379229366,13.313868133021332","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","24","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Detmolder Straße, aus Richtung Wexstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4796263792294,13.3138681330213
"A100","undefined--vi-avl.2025-06-05_10-49-03-000.f_002.de0","52.462642428328834,13.437828120028179,52.462642428328834,13.437828120028179","52.462642428328834,13.437828120028179","WARNING","A100 | Britzer Damm - Britzer Damm"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","20","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A100: Neukölln -> Wilmersdorf, 0.2 km vor AS Britzer Damm, aus Richtung Buschkrugallee  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4626424283288,13.4378281200282
"A100","undefined--vi-avl.2025-06-05_10-49-03-000.f_011.de0","52.462642428328834,13.437828120028179,52.46230140143653,13.435106168391862","52.462642428328834,13.437828120028179","WARNING","A100 | Buschkrugallee - Britzer Damm"," Neukölln -> Wilmersdorf",0,"QUEUING_TRAFFIC","19.700000762939453","2025-06-05T10:49:03+02:00","Beginn: 05.06.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:49 A100: Neukölln -> Wilmersdorf, zwischen 0.5 km hinter AS Buschkrugallee und AS Britzer Damm  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4626424283288,13.4378281200282
"A113","undefined--vi-avl.2025-06-05_07-20-28-000.f.de0","52.45559497817236,13.460544090936153,52.46219220860899,13.45529202603865","52.45559497817236,13.460544090936153","WARNING","A113 | Späthstraße - Neukölln"," Schönefeld -> Neukölln",0,"SLOW_TRAFFIC","41.099998474121094","2025-06-05T07:20:28+02:00","Beginn: 05.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:20 A113: Schönefeld -> Neukölln, zwischen 0.2 km hinter AS Späthstraße und 0.3 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4555949781724,13.4605440909362
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.4417288423781,13.481445521471574,52.42186361456694,13.521843081282048","52.4417288423781,13.481445521471574","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",17,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4417288423781,13.4814455214716
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.4417288423781,13.481445521471574,52.4417288423781,13.481445521471574","52.4417288423781,13.481445521471574","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","10","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A113: Neukölln -> Schönefeld, 1.4 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4417288423781,13.4814455214716
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_10-50-08-000.f_013.de0","52.424821537911576,13.19348545094267,52.43857466883134,13.198042828813564","52.424821537911576,13.19348545094267","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","42.20000076293945","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.5 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4248215379116,13.1934854509427
"A226","undefined--vi-avl.2025-06-05_08-37-17-000.f_014.de0","53.91108696394553,10.763458578149434,53.91108696394553,10.763458578149434","53.91108696394553,10.763458578149434","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","4","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A226: Travemünde -> Bad Schwartau, 1.9 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.9110869639455,10.7634585781494
"A226","undefined--vi-zus.2025-06-05_08-37-17-000.f_001.de0","53.91108696394553,10.763458578149434,53.915632588607394,10.741132985654282","53.91108696394553,10.763458578149434","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",20,"STATIONARY_TRAFFIC","4.400000095367432","2025-06-05T08:37:17+02:00","Beginn: 05.06.25 um 08:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:37 A226: Travemünde -> Bad Schwartau, zwischen 1.2 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.9110869639455,10.7634585781494
"A261","undefined--vi-avl.2025-06-05_10-49-03-000.f.de0","53.40611929445339,9.912533850126145,53.40611929445339,9.912533850126145","53.40611929445339,9.912533850126145","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","19","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.4061192944534,9.91253385012615
"A261","undefined--vi-avl.2025-06-05_09-43-24-000.f_004.de0","53.422911356065725,9.92728376437049,53.422911356065725,9.92728376437049","53.422911356065725,9.92728376437049","WARNING","A261 | Hamburg-Marmstorf-Lürade - Hamburg-Marmstorf-Lürade"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","6","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.3 km vor AS Hamburg-Marmstorf-Lürade, aus Richtung Tötensen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.4229113560657,9.92728376437049
"A261","undefined--vi-avl.2025-06-05_10-34-45-000.f_001.de0","53.40622971322382,9.912710607130528,53.395232653084,9.88977333674152","53.40622971322382,9.912710607130528","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","35.400001525878906","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.4062297132238,9.91271060713053
"A261","undefined--vi-avl.2025-06-05_09-41-42-000.f.de0","53.422749731709764,9.927228603869308,53.439623700919974,9.921622800000415","53.422749731709764,9.927228603869308","WARNING","Baustelle"," km 2.18 --> km 0.19",11,"STATIONARY_TRAFFIC","9.699999809265137","2025-06-05T09:41:42+02:00","Beginn: 05.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:41 A261: km 2.18 --> km 0.19  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.4227497317098,9.92722860386931
"A445","undefined--vi-hind.2025-06-05_09-42-51-000.f_002.de0","51.529419600933224,7.894107599999534,51.529419600933224,7.894107599999534","51.529419600933224,7.894107599999534","WARNING","A445 | Wickede (Ruhr) - Werl"," Arnsberg -> Hamm",NA,NA,NA,"2025-06-05T09:42:51+02:00","Beginn: 05.06.25 um 09:42 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:42 A445: Arnsberg -> Hamm, zwischen 1.1 km hinter AS Wickede (Ruhr) und 0.4 km vor AK Werl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5294196009332,7.89410759999953
"A555","undefined--vi-avl.2025-06-05_06-31-10-000.f_004.de0","50.750050848522314,7.059176680570049,50.750050848522314,7.059176680570049","50.750050848522314,7.059176680570049","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A555: Köln -> Bonn, 1.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7500508485223,7.05917668057005
"A620","undefined--vi-hind.2025-06-05_10-31-11-000.f_002.de0","49.24359310094415,6.914067999995971,49.23855870094417,6.938837199996189","49.24359310094415,6.914067999995971","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Gersweiler"," Saarlouis -> Saarbrücken",NA,NA,NA,"2025-06-05T10:31:11+02:00","Beginn: 05.06.25 um 10:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:31 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Saarbrücken-Klarenthal und 0.4 km vor AS Saarbrücken-Gersweiler",49.2435931009442,6.91406799999597
"A643","undefined--vi-hind.2025-06-05_10-50-49-000.f_001.de0","50.04448290094093,8.212895799999766,50.03070584303458,8.21123386644836","50.04448290094093,8.212895799999766","WARNING","A643 | Schiersteiner Kreuz - Mainz-Mombach"," Wiesbaden -> Mainz",NA,NA,NA,"2025-06-05T10:50:49+02:00","Beginn: 05.06.25 um 10:50 Uhr  Hindernis, seit 05.06.2025, 10:50 A643: Wiesbaden -> Mainz, zwischen 0.9 km hinter AK Schiersteiner Kreuz und AS Mainz-Mombach  Gefahr durch Gegenstände auf der Fahrbahn",50.0444829009409,8.21289579999977
"A861","undefined--vi-avl.2025-06-05_09-42-51-000.f.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","14.399999618530273","2025-06-05T09:42:51+02:00","Beginn: 05.06.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:42 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-06-05_10-29-58-000.f_010.de0","47.55670710571513,7.757448244766712,47.55670710571513,7.757448244766712","47.55670710571513,7.757448244766712","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"QUEUING_TRAFFIC","12","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.7 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.5567071057151,7.75744824476671
