"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-27_17-00-58-000.f_007.de0","51.29237760093948,13.734011200188382,51.294570480447696,13.733323890242476","51.29237760093948,13.734011200188382","WARNING","A13 | Radeburg - Wiesenholz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Hindernis, seit 27.05.2025, 17:00 A13: Dresden -> Schönefelder Kreuz, zwischen 9.1 km hinter AS Radeburg und 1.2 km vor Wiesenholz  Gefahr durch Personen auf der Fahrbahn",51.2923776009395,13.7340112001884
"A13","undefined--vi-hind.2025-05-27_17-00-58-000.f_008.de0","51.294534514865894,13.733134792813404,51.292231048254,13.73387362326958","51.294534514865894,13.733134792813404","WARNING","A13 | Wiesenholz - Radeburg"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Hindernis, seit 27.05.2025, 17:00 A13: Schönefelder Kreuz -> Dresden, zwischen 1.2 km hinter Wiesenholz und 9.1 km vor AS Radeburg  Gefahr durch Personen auf der Fahrbahn",51.2945345148659,13.7331347928134
"A15","undefined--vi-avl.2025-05-27_06-46-02-000.f_003.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.9000015258789",2025-05-27,"Beginn: 27.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:46 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-27_17-17-51-000.f_009.de0","51.70852714554242,14.440649860744784,51.706804456024955,14.413863725758558","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","75.4000015258789",2025-05-27,"Beginn: 27.05.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:17 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 4.7 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-hind.2025-05-27_17-01-49-000.f.de0","51.03625755898038,13.657681209444293,51.03629541363024,13.656147232270524","51.03625755898038,13.657681209444293","WARNING","A17 | Dölzschen - Altfranken"," Prag -> Dresden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:01 A17: Prag -> Dresden, zwischen 1.5 km hinter Dölzschen und 0.9 km vor Altfranken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0362575589804,13.6576812094443
"A21","undefined--vi-avl.2025-05-27_15-29-47-000.f_018.de0","53.83111322654173,10.312887532963936,53.85499931396672,10.305701108883595","53.83111322654173,10.312887532963936","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","68.0999984741211",2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:29 A21: Bargteheide -> Kiel, zwischen 2.3 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.8311132265417,10.3128875329639
"A23","undefined--vi-avl.2025-05-27_15-50-08-000.f_018.de0","53.696410677879044,9.778560826073555,53.696410677879044,9.778560826073555","53.696410677879044,9.778560826073555","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:19 A23: Heide -> Hamburg, 2.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.696410677879,9.77856082607356
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f_008.de0","53.696410677879044,9.778560826073555,53.67835910091804,9.797528500000368","53.696410677879044,9.778560826073555","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",38,"STATIONARY_TRAFFIC","3.5999999046325684",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 0.8 km hinter Forst Rantzau Süd und 3.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 3 km/h",53.696410677879,9.77856082607356
"A23","undefined--vi-hind.2025-05-27_15-35-36-000.f_003.de0","53.93527970091589,9.483139500000227,53.89608299898742,9.514030721489204","53.93527970091589,9.483139500000227","WARNING","A23 | Itzehoe-Nord - Lägerdorf"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:35 A23: Heide -> Hamburg, zwischen 2.5 km hinter AS Itzehoe-Nord und 4.0 km vor AS Lägerdorf",53.9352797009159,9.48313950000023
"A23","undefined--vi-avl.2025-05-27_15-40-03-000.f_011.de0","53.961358172778375,9.49143883716758,53.961358172778375,9.49143883716758","53.961358172778375,9.49143883716758","WARNING","A23 | Itzehoe-Nord - Itzehoe-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A23: Heide -> Hamburg, 0.5 km vor AS Itzehoe-Nord, aus Richtung Kaaksburg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.9613581727784,9.49143883716758
"A23","undefined--vi-hind.2025-05-27_15-23-08-000.f_006.de0","53.94490729429908,9.486938600416659,53.897668600916234,9.510677300000232","53.94490729429908,9.486938600416659","WARNING","A23 | Itzehoe-Nord - Itzehoe-Süd"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:23 A23: Heide -> Hamburg, zwischen 1.4 km hinter AS Itzehoe-Nord und 0.3 km vor AS Itzehoe-Süd",53.9449072942991,9.48693860041666
"A23","undefined--vi-zus.2025-05-27_15-38-26-000.f.de0","53.96127777895933,9.49142365585532,53.93527970091589,9.483139500000227","53.96127777895933,9.49142365585532","WARNING","A23 | Kaaksburg - Itzehoe-Mitte"," Heide -> Hamburg",52,"STATIONARY_TRAFFIC","3.299999952316284",2025-05-27,"Beginn: 27.05.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:38 A23: Heide -> Hamburg, zwischen 5.2 km hinter Kaaksburg und 0.2 km vor AS Itzehoe-Mitte  Im Stillstand Reisezeitverlust: 52 Minuten Durchschnittsgeschwindigkeit: 3 km/h",53.9612777789593,9.49142365585532
"A24","undefined--vi-zus.2025-05-27_15-55-29-000.f_004.de0","53.56118550091898,10.171471000000611,53.55798780091901,10.220371800000668","53.56118550091898,10.171471000000611","WARNING","A24 | Hamburg-Ost - Reinbek"," Hamburg -> Schwerin",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:55 A24: Hamburg -> Schwerin, zwischen 0.7 km hinter AK Hamburg-Ost und 0.6 km vor AS Reinbek  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A24 Hamburg Richtung Schwerin zwischen Kreuz Hamburg-Ost und Reinbek Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",53.561185500919,10.1714710000006
"A27","undefined--vi-avl.2025-05-27_15-18-06-000.f_004.de0","53.52719214003582,8.623448724445426,53.52719214003582,8.623448724445426","53.52719214003582,8.623448724445426","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A27: Bremerhaven -> Bremen, 0.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.5271921400358,8.62344872444543
"A27","undefined--vi-avl.2025-05-27_10-29-32-000.f.de0","53.527157052408704,8.623461892740016,53.49782085501597,8.62709845977228","53.527157052408704,8.623461892740016","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-27,"Beginn: 27.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:29 A27: Bremerhaven -> Bremen, zwischen 2.2 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.5271570524087,8.62346189274002
"A29","undefined--vi-avl.2025-05-27_17-19-39-000.f_005.de0","53.17186600041059,8.268258652665176,53.17186600041059,8.268258652665176","53.17186600041059,8.268258652665176","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A29: Wilhelmshaven -> Oldenburg, 0.8 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.1718660004106,8.26825865266518
"A29","undefined--vi-avl.2025-05-27_16-52-50-000.f_007.de0","53.17179677228448,8.268291039174649,53.15737004888707,8.27345660921555","53.17179677228448,8.268291039174649","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","36.20000076293945",2025-05-27,"Beginn: 27.05.25 um 16:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:52 A29: Wilhelmshaven -> Oldenburg, zwischen 1.4 km hinter Ohmstede und 0.5 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.1717967722845,8.26829103917465
"A30","undefined--vi-avl.2025-05-27_15-55-29-000.f_031.de0","52.26177732528221,7.867312063608223,52.25900039289575,8.01132272060906","52.26177732528221,7.867312063608223","WARNING","A30 | Brockbachtal - Osnabrück-Sutthausen"," Rheine -> Osnabrück",24,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:55 A30: Rheine -> Osnabrück, zwischen 1.4 km hinter Brockbachtal und 2.4 km vor AS Osnabrück-Sutthausen  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.2617773252822,7.86731206360822
"A30","undefined--vi-avl.2025-05-27_17-15-11-000.f_017.de0","52.261807639656446,7.867571114073527,52.261807639656446,7.867571114073527","52.261807639656446,7.867571114073527","WARNING","A30 | Lotte - Lotte"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A30: Rheine -> Osnabrück, 1.9 km vor AS Lotte, aus Richtung Brockbachtal  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.2618076396564,7.86757111407353
"A30","undefined--vi-avl.2025-05-27_17-13-22-000.f_001.de0","52.24730187627053,8.025560570951875,52.26843762719269,7.990955692019342","52.24730187627053,8.025560570951875","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","54.29999923706055",2025-05-27,"Beginn: 27.05.25 um 17:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:13 A30: Osnabrück -> Rheine, zwischen 0.8 km hinter AS Osnabrück-Sutthausen und 2.0 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.2473018762705,8.02556057095187
"A30","undefined--vi-avl.2025-05-27_15-19-40-000.f_011.de0","52.24665909648575,8.08515283680426,52.244246185017936,8.047369523740006","52.24665909648575,8.08515283680426","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",3,"QUEUING_TRAFFIC","34.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:19 A30: Bad Oeynhausen -> Rheine, zwischen 0.2 km hinter AK Osnabrück-Süd und 0.8 km vor AS Osnabrück-Sutthausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2466590964858,8.08515283680426
"A36","undefined--vi-avl.2025-05-27_15-16-28-000.f_020.de0","52.232703427575814,10.529600156421859,52.232703427575814,10.529600156421859","52.232703427575814,10.529600156421859","WARNING","A36 | Braunschweig-Melverode - Braunschweig-Melverode"," Wolfenbüttel -> Braunschweig",NA,"STATIONARY_TRAFFIC","2",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A36: Wolfenbüttel -> Braunschweig, 0.1 km vor AS Braunschweig-Melverode, aus Richtung Braunschweig-Heidberg  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.2327034275758,10.5296001564219
"A36","undefined--vi-hind.2025-05-27_17-19-39-000.f.de0","51.81219396514356,10.940912558410398,51.80466060093155,10.99456310000285","51.81219396514356,10.940912558410398","WARNING","A36 | Heimburg - Blankenburg Ost"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:19 Uhr  Hindernis, seit 27.05.2025, 17:19 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 1.7 km hinter Heimburg und 0.3 km vor Blankenburg Ost  Gefahr durch Gegenstände auf der Fahrbahn",51.8121939651436,10.9409125584104
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-27_13-45-33-000.f_003.de0","51.4338317143198,9.884286649520861,51.41800621015804,9.903053460804454","51.4338317143198,9.884286649520861","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",2,"QUEUING_TRAFFIC","38.599998474121094",2025-05-27,"Beginn: 27.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:45 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Deiderode und 1.0 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4338317143198,9.88428664952086
"A38","undefined--vi-avl.2025-05-27_17-21-26-000.f_027.de0","51.433926385940524,9.884203841132598,51.433926385940524,9.884203841132598","51.433926385940524,9.884203841132598","WARNING","A38 | Gieseberg - Gieseberg"," Göttingen -> Halle",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A38: Göttingen -> Halle, 1.7 km vor Gieseberg, aus Richtung Deiderode  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4339263859405,9.8842038411326
"A39","undefined--vi-hind.2025-05-27_16-24-20-000.f_002.de0","52.13574037233881,10.297746575838982,52.12158189411106,10.228942370817327","52.13574037233881,10.297746575838982","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Westerlinde"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:24 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:24 A39: Braunschweig -> Salzgitter, zwischen 2.6 km hinter AS Salzgitter-Lebenstedt-Süd und 0.3 km vor AS Westerlinde",52.1357403723388,10.297746575839
"A39","undefined--vi-avl.2025-05-27_15-58-08-000.f_019.de0","52.14328955387675,10.34286185327081,52.14328955387675,10.34286185327081","52.14328955387675,10.34286185327081","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Salzgitter-Lebenstedt-Süd"," Braunschweig -> Salzgitter",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A39: Braunschweig -> Salzgitter, 0.7 km vor AS Salzgitter-Lebenstedt-Süd, aus Richtung Salzgitter-Watenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.1432895538767,10.3428618532708
"A39","undefined--vi-hind.2025-05-27_15-54-39-000.f_006.de0","52.13574037233881,10.297746575838982,52.12158189411106,10.228942370817327","52.13574037233881,10.297746575838982","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Westerlinde"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:54 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:54 A39: Braunschweig -> Salzgitter, zwischen 2.6 km hinter AS Salzgitter-Lebenstedt-Süd und 0.3 km vor AS Westerlinde",52.1357403723388,10.297746575839
"A39","undefined--vi-zus.2025-05-27_15-50-08-000.f_005.de0","52.14328102042967,10.342820270296977,52.13573200092944,10.296639800000696","52.14328102042967,10.342820270296977","WARNING","A39 | Salzgitter-Watenstedt - Salzgitter-Lichtenberg"," Braunschweig -> Salzgitter",44,"STATIONARY_TRAFFIC","4.5",2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:50 A39: Braunschweig -> Salzgitter, zwischen 1.4 km hinter AS Salzgitter-Watenstedt und 0.3 km vor AS Salzgitter-Lichtenberg  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.1432810204297,10.342820270297
"A39","undefined--vi-avl.2025-05-27_16-48-00-000.f_013.de0","52.23670324114026,10.535739291909444,52.23670324114026,10.535739291909444","52.23670324114026,10.535739291909444","WARNING","A39 | Heidbergtunnel - Heidbergtunnel"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A39: Wolfsburg -> Braunschweig, 0.1 km vor Heidbergtunnel, aus Richtung Braunschweig-Südstadt  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2367032411403,10.5357392919094
"A39","undefined--vi-avl.2025-05-27_16-46-05-000.f_003.de0","52.23667445992771,10.535600597819718,52.23150428946317,10.508768377860616","52.23667445992771,10.535600597819718","WARNING","A39 | Braunschweig-Südstadt - BS-Rüningen-Nord"," Wolfsburg -> Salzgitter",7,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-27,"Beginn: 27.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:46 A39: Wolfsburg -> Salzgitter, zwischen 0.4 km hinter AS Braunschweig-Südstadt und 0.6 km vor AS BS-Rüningen-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.2366744599277,10.5356005978197
"A39","undefined--vi-avl.2025-05-27_14-21-17-000.f_005.de0","52.44228721916039,10.734888343143552,52.44228721916039,10.734888343143552","52.44228721916039,10.734888343143552","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A39: Wolfsburg -> Braunschweig, 0.8 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4422872191604,10.7348883431436
