"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-06-05_06-31-36-000.f_006.de0","51.14100698606134,6.61843156707891,51.1743643156259,6.662352096517129","51.14100698606134,6.61843156707891","WARNING","A46 | Kapellen - Neuss-West"," Heinsberg -> Düsseldorf",3,"SLOW_TRAFFIC","51.29999923706055","2025-06-05T06:31:36+02:00","Beginn: 05.06.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:31 A46: Heinsberg -> Düsseldorf, zwischen 0.2 km hinter AS Kapellen und 0.7 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1410069860613,6.61843156707891
"A46","undefined--vi-avl.2025-06-05_06-36-30-000.f_007.de0","51.1546666095063,6.752991926969266,51.18765648218454,6.77576049161215","51.1546666095063,6.752991926969266","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",10,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-05T06:36:30+02:00","Beginn: 05.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:36 A46: Heinsberg -> Wuppertal, zwischen 0.1 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1546666095063,6.75299192696927
"A46","undefined--vi-avl.2025-06-05_08-35-18-000.f_007.de0","51.192880038266644,6.791405044633679,51.192880038266644,6.791405044633679","51.192880038266644,6.791405044633679","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","15","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A46: Wuppertal -> Düsseldorf, 0.7 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.1928800382666,6.79140504463368
"A46","undefined--vi-avl.2025-06-05_07-08-26-000.f_002.de0","51.192906113863366,6.791556845274434,51.1656764111686,6.77153793075092","51.192906113863366,6.791556845274434","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","38.099998474121094","2025-06-05T07:08:26+02:00","Beginn: 05.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:08 A46: Wuppertal -> Heinsberg, zwischen 0.1 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1929061138634,6.79155684527443
"A46","undefined--vi-avl.2025-06-05_07-21-02-000.f_010.de0","51.210875797112024,7.04977226694297,51.22949824684949,7.088346817180908","51.210875797112024,7.04977226694297","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","47.400001525878906","2025-06-05T07:21:02+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.210875797112,7.04977226694297
"A46","undefined--vi-zus.2025-06-05_06-35-30-000.f_001.de0","51.27834250192677,7.176192960476884,51.26566305619291,7.131233572015256","51.27834250192677,7.176192960476884","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","62.599998474121094","2025-06-05T06:35:30+02:00","Beginn: 05.06.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:35 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter AS Wuppertal-Barmen und 0.1 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.2783425019268,7.17619296047688
"A46","undefined--vi-avl.2025-06-05_08-33-50-000.f_023.de0","51.2808665529937,7.183009389198236,51.30430988599835,7.227852113655358","51.2808665529937,7.183009389198236","WARNING","A46 | Wuppertal-Barmen - Holtkamp"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","61.79999923706055","2025-06-05T08:33:50+02:00","Beginn: 05.06.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:33 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Barmen und 0.5 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2808665529937,7.18300938919824
"A46","undefined--vi-zus.2025-06-05_06-35-30-000.f.de0","51.312277391614856,7.257413346216214,51.282807211573974,7.187618343539068","51.312277391614856,7.257413346216214","WARNING","A46 | Wuppertal-Nord - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",5,"SLOW_TRAFFIC","40.5","2025-06-05T06:35:30+02:00","Beginn: 05.06.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:35 A46: Wuppertal -> Düsseldorf, zwischen 0.7 km hinter AK Wuppertal-Nord und 0.4 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.3122773916149,7.25741334621621
"A48","undefined--vi-avl.2025-06-05_08-31-35-000.f_010.de0","50.45191110076635,7.728356351654241,50.45506618679137,7.747418411450892","50.45191110076635,7.728356351654241","WARNING","A48 | Höhr-Grenzhausen - Dernbach"," Koblenz -> Dernbach",2,"STATIONARY_TRAFFIC","28.399999618530273","2025-06-05T08:31:35+02:00","Beginn: 05.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:31 A48: Koblenz -> Dernbach, zwischen 4.8 km hinter AS Höhr-Grenzhausen und 1.6 km vor AD Dernbach  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.4519111007664,7.72835635165424
"A48","undefined--vi-avl.2025-06-05_08-35-18-000.f_003.de0","50.45191110076635,7.728356351654241,50.45191110076635,7.728356351654241","50.45191110076635,7.728356351654241","WARNING","A48 | Dernbach - Dernbach"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","18","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A48: Koblenz -> Dernbach, 3.0 km vor AD Dernbach, aus Richtung Höhr-Grenzhausen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.4519111007664,7.72835635165424
"A52","undefined--vi-avl.2025-06-05_06-59-40-000.f_005.de0","51.23523023424451,6.533964958280826,51.23088717100882,6.655472955792979","51.23523023424451,6.533964958280826","WARNING","A52 | Cloerbruch - Büderich"," Mönchengladbach -> Düsseldorf",13,"STATIONARY_TRAFFIC","30.5","2025-06-05T06:59:40+02:00","Beginn: 05.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:59 A52: Mönchengladbach -> Düsseldorf, zwischen 1.6 km hinter Cloerbruch und 3.4 km vor AS Büderich  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2352302342445,6.53396495828083
"A52","undefined--vi-avl.2025-06-05_08-33-11-000.f_016.de0","51.235232016116356,6.533821801197172,51.235232016116356,6.533821801197172","51.235232016116356,6.533821801197172","WARNING","A52 | Schiefbahn - Schiefbahn"," Mönchengladbach -> Düsseldorf",NA,"STATIONARY_TRAFFIC","23","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A52: Mönchengladbach -> Düsseldorf, 0.3 km vor AS Schiefbahn, aus Richtung Cloerbruch  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.2352320161164,6.53382180119717
"A52","undefined--vi-avl.2025-06-05_07-21-02-000.f_002.de0","51.28099528649095,6.803837474074173,51.28099528649095,6.803837474074173","51.28099528649095,6.803837474074173","WARNING","A52 | Düsseldorf-Rath - Düsseldorf-Rath"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A52: Essen -> Düsseldorf, 0.8 km vor AS Düsseldorf-Rath, aus Richtung Düsseldorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2809952864909,6.80383747407417
"A52","undefined--vi-avl.2025-06-05_08-15-26-000.f_007.de0","51.35657992381715,6.866996898850265,51.374768223608186,6.893258583565143","51.35657992381715,6.866996898850265","WARNING","A52 | Breitscheid - Ruhrtalbrücke"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","49.599998474121094","2025-06-05T08:15:26+02:00","Beginn: 05.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:15 A52: Düsseldorf -> Essen, zwischen 0.3 km hinter AS Breitscheid und 0.9 km vor Ruhrtalbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.3565799238172,6.86699689885026
"A52","undefined--vi-avl.2025-06-05_08-40-47-000.f_007.de0","51.35661637670279,6.867060392528025,51.35661637670279,6.867060392528025","51.35661637670279,6.867060392528025","WARNING","A52 | Auberg - Auberg"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","28","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A52: Düsseldorf -> Essen, 2.4 km vor Auberg, aus Richtung Breitscheid  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.3566163767028,6.86706039252802
"A52","undefined--vi-avl.2025-06-05_08-15-26-000.f_001.de0","51.38183458316988,6.9094150376677135,51.393242929505675,6.940975605358159","51.38183458316988,6.9094150376677135","WARNING","A52 | Ruhrtalbrücke - Essen-Kettwig"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","50.400001525878906","2025-06-05T08:15:26+02:00","Beginn: 05.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:15 A52: Düsseldorf -> Essen, zwischen 0.5 km hinter Ruhrtalbrücke und 1.1 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.3818345831699,6.90941503766771
"A57","undefined--vi-avl.2025-06-05_06-52-30-000.f_001.de0","51.0458554339597,6.835154597977846,51.00119154873839,6.885483419850594","51.0458554339597,6.835154597977846","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",3,"SLOW_TRAFFIC","54.400001525878906","2025-06-05T06:52:30+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A57: Krefeld -> Köln, zwischen 4.8 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.0458554339597,6.83515459797785
"A57","undefined--vi-avl.2025-06-05_07-47-14-000.f_026.de0","51.179548376342524,6.672327850425279,51.22140469113798,6.640423682622625","51.179548376342524,6.672327850425279","WARNING","A57 | Neuss-Reuschenberg - Kaarst"," Köln -> Krefeld",7,"QUEUING_TRAFFIC","30.700000762939453","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A57: Köln -> Krefeld, zwischen 1.1 km hinter AS Neuss-Reuschenberg und 1.3 km vor AK Kaarst  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1795483763425,6.67232785042528
"A57","undefined--vi-avl.2025-06-05_08-37-17-000.f_016.de0","51.17958592889157,6.672151866181708,51.17958592889157,6.672151866181708","51.17958592889157,6.672151866181708","WARNING","A57 | Neuss-West - Neuss-West"," Düsseldorf -> Heinsberg",NA,"QUEUING_TRAFFIC","24","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A46: Düsseldorf -> Heinsberg, 0.1 km vor AK Neuss-West, aus Richtung Neuss-Reuschenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1795859288916,6.67215186618171
"A57","undefined--vi-avl.2025-06-05_08-40-47-000.f_012.de0","51.39631830093404,6.6038142999934895,51.39631830093404,6.6038142999934895","51.39631830093404,6.6038142999934895","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",NA,"SLOW_TRAFFIC","12","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A57: Nimwegen -> Krefeld, 3.4 km vor AS Krefeld-Gartenstadt, aus Richtung Moers-Kapellen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.396318300934,6.60381429999349
"A57","undefined--vi-avl.2025-06-05_06-20-00-000.f_010.de0","51.39631830093404,6.6038142999934895,51.30225614352845,6.636876905622043","51.39631830093404,6.6038142999934895","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",8,"SLOW_TRAFFIC","43.400001525878906","2025-06-05T06:20:00+02:00","Beginn: 05.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:20 A57: Nimwegen -> Köln, zwischen 0.1 km hinter AS Moers-Kapellen und 1.2 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.396318300934,6.60381429999349
"A59","undefined--vi-avl.2025-06-05_08-09-13-000.f_016.de0","50.75369924426439,7.140946136940421,50.728564200937676,7.156800699997831","50.75369924426439,7.140946136940421","WARNING","A59 | Bonn-Nordost - Bonn-Ost"," Köln -> Bonn",3,"QUEUING_TRAFFIC","34.900001525878906","2025-06-05T08:09:13+02:00","Beginn: 05.06.25 um 08:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:09 A59: Köln -> Bonn, zwischen 1.3 km hinter AD Bonn-Nordost und 0.6 km vor AK Bonn-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7536992442644,7.14094613694042
"A59","undefined--vi-avl.2025-06-05_07-06-24-000.f_010.de0","50.829901161846585,7.094765594843621,50.87779822708563,7.094800378768441","50.829901161846585,7.094765594843621","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",5,"SLOW_TRAFFIC","40.400001525878906","2025-06-05T07:06:24+02:00","Beginn: 05.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:06 A59: Bonn -> Köln, zwischen 1.7 km hinter AS Spich und 0.9 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8299011618466,7.09476559484362
"A59","undefined--vi-avl.2025-06-05_08-37-17-000.f_019.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","15","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-06-05_07-07-25-000.f_003.de0","50.90940470668142,7.066660352381611,50.863462631512924,7.096168007042914","50.90940470668142,7.066660352381611","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",4,"SLOW_TRAFFIC","45.900001525878906","2025-06-05T07:07:25+02:00","Beginn: 05.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:07 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 0.5 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9094047066814,7.06666035238161
"A60","undefined--vi-zus.2025-06-05_08-31-35-000.f_001.de0","49.999364906804054,8.183100330938318,49.994349077606834,8.18764247343817","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","39.20000076293945","2025-06-05T08:31:35+02:00","Beginn: 05.06.25 um 08:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:31 A60: Bingen -> Mainz, zwischen 0.4 km hinter AD Mainz und 1.0 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-avl.2025-06-05_08-39-21-000.f_013.de0","49.999364906804054,8.183100330938318,49.999364906804054,8.183100330938318","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","25","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-05_06-22-30-000.f_003.de0","49.97368265647047,8.397370655611788,49.976259100941235,8.453442999999853","49.97368265647047,8.397370655611788","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",8,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-05T06:22:30+02:00","Beginn: 05.06.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:22 A60: Mainz -> Rüsselsheim, zwischen 1.3 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.9736826564705,8.39737065561179
"A60","undefined--vi-avl.2025-06-05_08-40-47-000.f_004.de0","49.97371334231036,8.397732093678558,49.97371334231036,8.397732093678558","49.97371334231036,8.397732093678558","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","23","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A60: Mainz -> Rüsselsheim, 1.1 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.9737133423104,8.39773209367856
"A60","undefined--vi-avl.2025-06-05_08-40-00-000.f.de0","49.9731834978114,8.382079715818477,49.97547069999478,8.360235766964088","49.9731834978114,8.382079715818477","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","64.0999984741211","2025-06-05T08:40:00+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A60: Rüsselsheim -> Mainz, zwischen 2.3 km hinter AS Rüsselsheim-Mitte und 1.8 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.9731834978114,8.38207971581848
"A60","undefined--vi-avl.2025-06-05_08-20-43-000.f_014.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","14","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-06-05_07-07-55-000.f_015.de0","49.97745775786225,8.454660282335292,49.97487948659168,8.418260469272393","49.97745775786225,8.454660282335292","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",2,"SLOW_TRAFFIC","44.20000076293945","2025-06-05T07:07:55+02:00","Beginn: 05.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:07 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.3 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9774577578622,8.45466028233529
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-05_08-16-06-000.f.de0","49.53518633994717,8.315337170661284,49.53435987560397,8.315140521255378","49.53518633994717,8.315337170661284","WARNING","A61 | Frankenthal - Auf dem Hirschen"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:16 A61: Koblenz -> Ludwigshafen, zwischen 2.1 km hinter AK Frankenthal und 1.3 km vor Auf dem Hirschen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5351863399472,8.31533717066128
"A61","undefined--vi-avl.2025-06-05_07-07-55-000.f_018.de0","49.682649230755125,8.248858147182252,49.671688656910604,8.264337236899527","49.682649230755125,8.248858147182252","WARNING","A61 | Bergkloster - Worms/Mörstadt"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","66.19999694824219","2025-06-05T07:07:55+02:00","Beginn: 05.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:07 A61: Koblenz -> Ludwigshafen, zwischen 1.0 km hinter Bergkloster und 0.9 km vor AS Worms/Mörstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.6826492307551,8.24885814718225
"A61","undefined--vi-avl.2025-06-05_08-40-00-000.f_002.de0","49.93231368313851,7.888141966922676,49.93221580094143,7.911100699999601","49.93231368313851,7.888141966922676","WARNING","A61 | Dorsheim - Bingen-Mitte"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","65.69999694824219","2025-06-05T08:40:00+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A61: Koblenz -> Ludwigshafen, zwischen 1.2 km hinter AS Dorsheim und 0.3 km vor AS Bingen-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.9323136831385,7.88814196692268
"A61","undefined--vi-zus.2025-06-05_07-50-51-000.f_002.de0","50.9035961519976,6.689733528123296,50.933274862694894,6.6606671408913645","50.9035961519976,6.689733528123296","WARNING","A61 | Kerpen - Bergheim-Süd"," Koblenz -> Mönchengladbach",4,"QUEUING_TRAFFIC","36.70000076293945","2025-06-05T07:50:51+02:00","Beginn: 05.06.25 um 07:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:50 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AK Kerpen und 0.9 km vor AS Bergheim-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9035961519976,6.6897335281233
