"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-avl.2025-05-29_10-36-00-000.f_004.de0","52.24436168646975,8.054778478360575,52.268402012355715,7.967367850712435","52.24436168646975,8.054778478360575","WARNING","A30 | Osnabrück-Nahne - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",8,"QUEUING_TRAFFIC","32.400001525878906","2025-05-29T10:36:00+02:00","Beginn: 29.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:36 A30: Bad Oeynhausen -> Rheine, zwischen 0.5 km hinter AS Osnabrück-Nahne und 0.4 km vor AS Hasbergen-Gaste  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.2443616864698,8.05477847836057
"A31","undefined--vi-avl.2025-05-29_10-50-17-000.f_014.de0","51.57139761873182,6.9315794988033765,51.57139761873182,6.9315794988033765","51.57139761873182,6.9315794988033765","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","17","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A31: Gronau -> Oberhausen, 1.6 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-05-29_09-42-30-000.f.de0","51.57139761873182,6.9315794988033765,51.557788137407314,6.9263298871816055","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",4,"STATIONARY_TRAFFIC","17.299999237060547","2025-05-29T09:42:30+02:00","Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-hind.2025-05-29_10-57-30-000.f_001.de0","52.54404005744677,7.194493694139716,52.48411320092706,7.209583999998169","52.54404005744677,7.194493694139716","WARNING","A31 | Geeste - Lingen"," Meppen -> Lingen (Ems)",NA,NA,NA,"2025-05-29T10:57:30+02:00","Beginn: 29.05.25 um 10:57 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:57 A31: Meppen -> Lingen (Ems), zwischen 5.0 km hinter AS Geeste und 0.3 km vor AS Lingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5440400574468,7.19449369413972
"A33","undefined--vi-avl.2025-05-29_10-48-06-000.f_007.de0","51.6089373189231,8.729969952828927,51.6089373189231,8.729969952828927","51.6089373189231,8.729969952828927","WARNING","A33 | Wünnenberg-Haaren - Wünnenberg-Haaren"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","21","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A33: Bielefeld -> Brilon, 3.2 km vor AK Wünnenberg-Haaren, aus Richtung Etteln  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.6089373189231,8.72996995282893
"A33","undefined--vi-avl.2025-05-29_10-24-30-000.f_001.de0","51.60890138871763,8.729972532370505,51.586136844767395,8.723258731132661","51.60890138871763,8.729972532370505","WARNING","A33 | Etteln - Wünnenberg-Haaren"," Bielefeld -> Brilon",5,"STATIONARY_TRAFFIC","22.700000762939453","2025-05-29T10:24:30+02:00","Beginn: 29.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:24 A33: Bielefeld -> Brilon, zwischen 0.2 km hinter AS Etteln und 0.5 km vor AK Wünnenberg-Haaren  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.6089013887176,8.72997253237051
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A42","undefined--vi-avl.2025-05-29_11-01-30-000.f_002.de0","51.536151386773035,7.100579951797018,51.536151386773035,7.100579951797018","51.536151386773035,7.100579951797018","WARNING","A42 | Gelsenkirchen-Schalke - Gelsenkirchen-Schalke"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","27","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A42: Dortmund -> Kamp-Lintfort, 0.4 km vor AS Gelsenkirchen-Schalke, aus Richtung Gelsenkirchen-Bismarck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.536151386773,7.10057995179702
"A42","undefined--vi-zus.2025-05-29_10-52-11-000.f_001.de0","51.53591630093318,7.09968619999762,51.53191834794773,7.081128392721198","51.53591630093318,7.09968619999762","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-05-29T10:52:11+02:00","Beginn: 29.05.25 um 10:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:52 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AS Gelsenkirchen-Bismarck und 1.2 km vor AS Gelsenkirchen-Zentrum  Gefahr durch eine ungesicherte Unfallstelle  A42 Emscherschnellweg, Dortmund Richtung Kamp-Lintfort zwischen Gelsenkirchen-Schalke und Gelsenkirchen-Zentrum Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, mit Vorsicht passierbar",51.5359163009332,7.09968619999762
"A42","undefined--vi-zus.2025-05-29_10-28-30-000.f.de0","51.53616715354283,7.100647446829632,51.533535384362146,7.092283959806527","51.53616715354283,7.100647446829632","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","41.79999923706055","2025-05-29T10:28:30+02:00","Beginn: 29.05.25 um 10:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:28 A42: Dortmund -> Kamp-Lintfort, zwischen 1.8 km hinter AS Gelsenkirchen-Bismarck und 2.0 km vor AS Gelsenkirchen-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5361671535428,7.10064744682963
"A44","undefined--vi-avl.2025-05-29_10-10-00-000.f_001.de0","51.521465985492945,7.666334403088639,51.52678518235979,7.759535588500999","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",10,"STATIONARY_TRAFFIC","29","2025-05-29T10:10:00+02:00","Beginn: 29.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:10 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 2.2 km vor Grüntal  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-29_10-31-30-000.f_003.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","12","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-29_11-09-02-000.f.de0","51.31024551923867,9.297177725933523,51.30063362858839,9.325258562216074","51.31024551923867,9.297177725933523","WARNING","A44 | Roterain - Hirzstein"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","67","2025-05-29T11:09:02+02:00","Beginn: 29.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:09 A44: Dortmund -> Kassel, zwischen 0.2 km hinter Roterain und 3.6 km vor Hirzstein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.3102455192387,9.29717772593352
"A45","undefined--vi-avl.2025-05-29_11-11-07-000.f_001.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","4","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.23135147418,7.66050657648377
"A45","undefined--vi-avl.2025-05-29_11-08-09-000.f_008.de0","51.26681257006276,7.601860873327218,51.26681257006276,7.601860873327218","51.26681257006276,7.601860873327218","WARNING","A45 | Lüdenscheid-Nord - Lüdenscheid-Nord"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","8","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A45: Hagen -> Gießen, 1.2 km vor AS Lüdenscheid-Nord, aus Richtung Sterbecker Siepen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2668125700628,7.60186087332722
"A45","undefined--vi-avl.2025-05-29_11-08-09-000.f_015.de0","51.26681257006276,7.601860873327218,51.263860400934774,7.60281269999918","51.26681257006276,7.601860873327218","WARNING","A45 | Sterbecker Siepen - Lüdenscheid-Nord"," Hagen -> Gießen",1,"STATIONARY_TRAFFIC","12.600000381469727","2025-05-29T11:08:09+02:00","Beginn: 29.05.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:08 A45: Hagen -> Gießen, zwischen 0.1 km hinter Sterbecker Siepen und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.2668125700628,7.60186087332722
"A46","undefined--vi-avl.2025-05-29_10-41-31-000.f_001.de0","51.19185075258858,6.7819159492569465,51.19185075258858,6.7819159492569465","51.19185075258858,6.7819159492569465","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","7","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A46: Wuppertal -> Düsseldorf, in Höhe AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.1918507525886,6.78191594925695
"A46","undefined--vi-avl.2025-05-29_09-42-00-000.f.de0","51.1918219048195,6.7817357258273,51.165300499552785,6.771040934932888","51.1918219048195,6.7817357258273","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",11,"STATIONARY_TRAFFIC","14.5","2025-05-29T09:42:00+02:00","Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A46: Wuppertal -> Heinsberg, zwischen AS Düsseldorf-Bilk und 0.3 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1918219048195,6.7817357258273
"A46","undefined--vi-hind.2025-05-29_11-05-30-000.f_001.de0","51.20792429469041,7.0389690167290295,51.207795768705374,7.0369292712886935","51.20792429469041,7.0389690167290295","WARNING","A46 | Haan-Ost - Stropmütze"," Wuppertal -> Düsseldorf",NA,NA,NA,"2025-05-29T11:05:30+02:00","Beginn: 29.05.25 um 11:05 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:05 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter AS Haan-Ost und 1.2 km vor Stropmütze Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2079242946904,7.03896901672903
"A57","undefined--vi-hind.2025-05-29_10-55-30-000.f_006.de0","50.97622501694038,6.915177064196415,50.97129557870399,6.918439428253689","50.97622501694038,6.915177064196415","WARNING","A57 | Köln-Longerich - Köln-Bickendorf"," Krefeld -> Köln",NA,NA,NA,"2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:55 A57: Krefeld -> Köln, zwischen 2.4 km hinter AS Köln-Longerich und 0.1 km vor AS Köln-Bickendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9762250169404,6.91517706419642
"A59","undefined--vi-avl.2025-05-29_11-04-07-000.f.de0","50.86984356888189,7.0954320139324745,50.84243394386964,7.095971597767995","50.86984356888189,7.0954320139324745","WARNING","A59 | Flughafen Köln/Bonn - Spich"," Köln -> Bonn",1,"SLOW_TRAFFIC","56.79999923706055","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A59: Köln -> Bonn, zwischen 1.8 km hinter AS Flughafen Köln/Bonn und 3.2 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8698435688819,7.09543201393247
"A59","undefined--vi-avl.2025-05-29_09-55-30-000.f_002.de0","50.916629149908594,7.06453291814246,50.916629149908594,7.06453291814246","50.916629149908594,7.06453291814246","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","24","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A59: Köln -> Bonn, 1.0 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.9166291499086,7.06453291814246
"A59","undefined--vi-avl.2025-05-29_09-54-00-000.f.de0","50.91677100520513,7.064495159536702,50.90279746691589,7.074905705782617","50.91677100520513,7.064495159536702","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",3,"STATIONARY_TRAFFIC","23.799999237060547","2025-05-29T09:54:00+02:00","Beginn: 29.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:54 A59: Köln -> Bonn, zwischen 0.9 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9167710052051,7.0644951595367
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-29_11-08-36-000.f.de0","49.51014132780366,8.311061671802548,49.49758930921029,8.311561446399871","49.51014132780366,8.311061671802548","WARNING","A61 | Auf dem Hahnen - Ludwigshafen"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","65.0999984741211","2025-05-29T11:08:36+02:00","Beginn: 29.05.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:08 A61: Koblenz -> Ludwigshafen, zwischen 0.9 km hinter Auf dem Hahnen und 2.3 km vor AK Ludwigshafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.5101413278037,8.31106167180255
"A61","undefined--vi-avl.2025-05-29_11-10-00-000.f_001.de0","49.59000002364039,8.290166651760554,49.59000002364039,8.290166651760554","49.59000002364039,8.290166651760554","WARNING","A61 | Frankenthal - Frankenthal"," Koblenz -> Ludwigshafen",NA,"QUEUING_TRAFFIC","20","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A61: Koblenz -> Ludwigshafen, 4.4 km vor AK Frankenthal, aus Richtung Kurzgewann  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.5900000236404,8.29016665176055
"A61","undefined--vi-avl.2025-05-29_10-13-00-000.f_001.de0","49.59000002364039,8.290166651760554,49.54307490327298,8.316070912931615","49.59000002364039,8.290166651760554","WARNING","A61 | Kurzgewann - Auf dem Hirschen"," Koblenz -> Ludwigshafen",7,"QUEUING_TRAFFIC","32.099998474121094","2025-05-29T10:13:00+02:00","Beginn: 29.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:13 A61: Koblenz -> Ludwigshafen, zwischen 0.3 km hinter Kurzgewann und 2.3 km vor Auf dem Hirschen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.5900000236404,8.29016665176055
"A61","undefined--vi-avl.2025-05-29_10-24-00-000.f.de0","50.60048104880224,7.010123946693842,50.58105560867212,7.062221938416819","50.60048104880224,7.010123946693842","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","38.900001525878906","2025-05-29T10:24:00+02:00","Beginn: 29.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:24 A61: Mönchengladbach -> Koblenz, zwischen 3.1 km hinter AS Rheinbach und 3.4 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.6004810488022,7.01012394669384
"A61","undefined--vi-avl.2025-05-29_11-02-00-000.f.de0","50.72251229746492,6.890461578543114,50.69697407664664,6.904206441497806","50.72251229746492,6.890461578543114","WARNING","A61 | Am blauen Stein - Miel"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","58.400001525878906","2025-05-29T11:02:00+02:00","Beginn: 29.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:02 A61: Mönchengladbach -> Koblenz, zwischen 2.0 km hinter Am blauen Stein und 2.9 km vor AS Miel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.7225122974649,6.89046157854311
"A61","undefined--vi-avl.2025-05-29_11-10-00-000.f_013.de0","50.77042072962451,6.8239903340264005,50.77042072962451,6.8239903340264005","50.77042072962451,6.8239903340264005","WARNING","A61 | Weilerswist - Weilerswist"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","23","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A61: Mönchengladbach -> Koblenz, 3.8 km vor AS Weilerswist, aus Richtung Bliesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.7704207296245,6.8239903340264
"A61","undefined--vi-avl.2025-05-29_10-55-30-000.f.de0","50.77024999490817,6.824323911441727,50.74391624094108,6.8664058602249165","50.77024999490817,6.824323911441727","WARNING","A61 | Bliesheim - Am blauen Stein"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","38.70000076293945","2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:55 A61: Mönchengladbach -> Koblenz, zwischen 0.2 km hinter AK Bliesheim und 0.9 km vor Am blauen Stein  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.7702499949082,6.82432391144173
"A61","undefined--vi-avl.2025-05-29_10-27-30-000.f_001.de0","50.8519071014622,6.728417881230105,50.8519071014622,6.728417881230105","50.8519071014622,6.728417881230105","WARNING","A61 | Gymnich - Gymnich"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","21","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A61: Mönchengladbach -> Koblenz, 2.9 km vor AS Gymnich, aus Richtung Türnich  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.8519071014622,6.72841788123011
"A61","undefined--vi-avl.2025-05-29_10-17-30-000.f_001.de0","50.851966591321066,6.728311407470489,50.81439040093724,6.7872386999952585","50.851966591321066,6.728311407470489","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",14,"STATIONARY_TRAFFIC","21.200000762939453","2025-05-29T10:17:30+02:00","Beginn: 29.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:17 A61: Mönchengladbach -> Koblenz, zwischen 1.1 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.8519665913211,6.72831140747049
"A61","undefined--vi-avl.2025-05-29_09-42-30-000.f_004.de0","51.111021472643344,6.429304888974583,51.13255210093555,6.424051499990663","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",8,"STATIONARY_TRAFFIC","15.399999618530273","2025-05-29T09:42:30+02:00","Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-05-29_09-47-30-000.f_001.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","15","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-05-29_09-42-30-000.f_006.de0","51.16142556434326,6.401016153130712,51.16142556434326,6.401016153130712","51.16142556434326,6.401016153130712","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","11","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A61: Mönchengladbach -> Koblenz, 0.9 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.1614255643433,6.40101615313071
