"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-27_06-32-00-000.f.de0","47.81290403400886,12.075881725438032,47.80293337821077,12.16769406857796","47.81290403400886,12.075881725438032","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",36,"STATIONARY_TRAFFIC","10.5",2025-05-27,"Beginn: 27.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:32 A8: München -> Salzburg, zwischen 0.8 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8129040340089,12.075881725438
"A8","undefined--vi-avl.2025-05-27_07-05-25-000.f_013.de0","47.812912247081556,12.075826154268906,47.812912247081556,12.075826154268906","47.812912247081556,12.075826154268906","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A8: München -> Salzburg, 1.6 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8129122470816,12.0758261542689
"A8","undefined--vi-avl.2025-05-27_14-13-58-000.f_018.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-05-27_06-13-00-000.f_002.de0","47.80022590825399,12.191799836747496,47.80406200094832,12.160495200035548","47.80022590825399,12.191799836747496","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:13 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.800225908254,12.1917998367475
"A8","undefined--vi-avl.2025-05-27_15-38-26-000.f.de0","47.82841034625002,12.538009962246717,47.826550962215784,12.557791132613351","47.82841034625002,12.538009962246717","WARNING","A8 | Grabenstätt - Hochfelln"," München -> Salzburg",1,"QUEUING_TRAFFIC","36.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:38 A8: München -> Salzburg, zwischen 1.1 km hinter AS Grabenstätt und 2.4 km vor Hochfelln  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.82841034625,12.5380099622467
"A8","undefined--vi-avl.2025-05-27_15-51-46-000.f_019.de0","47.82841034625002,12.538009962246717,47.82841034625002,12.538009962246717","47.82841034625002,12.538009962246717","WARNING","A8 | Hochfelln - Hochfelln"," München -> Salzburg",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A8: München -> Salzburg, 3.9 km vor Hochfelln, aus Richtung Grabenstätt  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",47.82841034625,12.5380099622467
"A9","undefined--vi-hind.2025-05-27_15-06-58-000.f_005.de0","48.426936497299636,11.589300945755504,48.32214440094703,11.61741010001292","48.426936497299636,11.589300945755504","WARNING","A9 | Allershausen - Neufahrn"," Nürnberg -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:06 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:06 A9: Nürnberg -> München, zwischen 0.2 km hinter AS Allershausen und 0.7 km vor AK Neufahrn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4269364972996,11.5893009457555
"A9","undefined--vi-hind.2025-05-27_15-42-52-000.f_009.de0","49.34645060094379,11.203646800005162,49.25279508080149,11.215413633358697","49.34645060094379,11.203646800005162","WARNING","A9 | Nürnberg/Feucht - Allersberg"," Nürnberg -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:42 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:42 A9: Nürnberg -> München, zwischen 0.3 km hinter AD Nürnberg/Feucht und 0.5 km vor AS Allersberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3464506009438,11.2036468000052
"A9","undefined--vi-zus.2025-05-27_15-18-52-000.f_003.de0","51.724392551884975,12.215549773411983,51.751643337539,12.227543973793026","51.724392551884975,12.215549773411983","WARNING","A9 | Thurland - Dessau-Süd"," Halle/Leipzig -> Berlin",40,"STATIONARY_TRAFFIC","4.5",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:18 A9: Halle/Leipzig -> Berlin, zwischen 1.8 km hinter AS Thurland und AS Dessau-Süd  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.724392551885,12.215549773412
"A9","undefined--vi-avl.2025-05-27_15-29-00-000.f.de0","51.72441932326836,12.21555486956829,51.72441932326836,12.21555486956829","51.72441932326836,12.21555486956829","WARNING","A9 | Mosigkauer Heide - Mosigkauer Heide"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","2",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A9: Halle/Leipzig -> Berlin, in Höhe Mosigkauer Heide, aus Richtung Thurland  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.7244193232684,12.2155548695683
"A9","undefined--vi-hind.2025-05-27_15-50-08-000.f.de0","51.75371640093213,12.229146800025982,51.81867911462072,12.30564307053253","51.75371640093213,12.229146800025982","WARNING","A9 | Dessau-Süd - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:50 A9: Halle/Leipzig -> Berlin, zwischen 0.2 km hinter AS Dessau-Süd und 0.3 km vor AS Dessau-Ost",51.7537164009321,12.229146800026
"A9","undefined--vi-zus.2025-05-27_15-50-08-000.f_001.de0","51.75371640093213,12.229146800025982,51.81867911462072,12.30564307053253","51.75371640093213,12.229146800025982","WARNING","A9 | Dessau-Süd - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:50 A9: Halle/Leipzig -> Berlin, zwischen 0.2 km hinter AS Dessau-Süd und 0.3 km vor AS Dessau-Ost  A9 Halle/Leipzig Richtung Berlin
zwischen Dessau-Süd und Dessau-Ost
1 defekter LKW, gesperrt, Bergungsarbeiten
defekter LKW, dessen Ladung wird mittels Kran umgesetzt.",51.7537164009321,12.229146800026
"A10","undefined--vi-zus.2025-05-27_15-47-28-000.f_003.de0","52.421386238598814,13.785336212969153,52.38871680424083,13.786321860427575","52.421386238598814,13.785336212969153","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:47 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Erkner und 7.8 km vor AD Spreeau  Gefahr durch Gegenstände auf der Fahrbahn  A10 Östlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Spreeau zwischen Erkner und Freienbrink Gefahr durch Gegenstände auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug, Standstreifen blockiert Reifenteile auf der Fahrbahn Transporter auf dem Seitenstreifen",52.4213862385988,13.7853362129692
"A10","undefined--vi-hind.2025-05-27_15-05-27-000.f_002.de0","52.31476348268636,13.59809696588832,52.315380287686104,13.596654527246072","52.31476348268636,13.59809696588832","WARNING","A10 | Königs Wusterhausen - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:05 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:05 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.4 km hinter AS Königs Wusterhausen und 3.0 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3147634826864,13.5980969658883
"A10","undefined--vi-avl.2025-05-27_15-05-27-000.f.de0","52.30361265649762,12.976204176536907,52.293178851577835,12.92951549601379","52.30361265649762,12.976204176536907","WARNING","A10 | Michendorf-Süd - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",2,"SLOW_TRAFFIC","50.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:05 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.8 km hinter Michendorf-Süd und 0.9 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.3036126564976,12.9762041765369
"A10","undefined--vi-zus.2025-05-27_09-49-07-000.f.de0","52.40118151140883,12.866718358123267,52.41951310463005,12.920351085711886","52.40118151140883,12.866718358123267","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",10,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-27,"Beginn: 27.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4011815114088,12.8667183581233
"A10","undefined--vi-avl.2025-05-27_13-58-03-000.f_018.de0","52.40120655791733,12.8667963802325,52.40120655791733,12.8667963802325","52.40120655791733,12.8667963802325","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.4012065579173,12.8667963802325
"A10","undefined--vi-avl.2025-05-27_16-00-55-000.f_006.de0","52.42944194895059,12.929845401306606,52.42944194895059,12.929845401306606","52.42944194895059,12.929845401306606","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A10: Dreieck Havelland -> Dreieck Werder, 2.9 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4294419489506,12.9298454013066
"A10","undefined--vi-zus.2025-05-27_12-34-20-000.f_001.de0","52.42944194895059,12.929845401306606,52.41656699299022,12.911763067316059","52.42944194895059,12.929845401306606","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"SLOW_TRAFFIC","32",2025-05-27,"Beginn: 27.05.25 um 12:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:34 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.6 km hinter AS Leest und 0.8 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4294419489506,12.9298454013066
"A10","undefined--vi-hind.2025-05-27_15-47-28-000.f.de0","52.70303440092757,13.210977300082781,52.70349245475459,13.208173245188473","52.70303440092757,13.210977300082781","WARNING","A10 | Birkenwerder - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:47 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:47 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 4.4 km hinter AS Birkenwerder und 0.9 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7030344009276,13.2109773000828
"A12","undefined--vi-zus.2025-05-27_15-28-14-000.f_001.de0","52.3346779893545,14.078648912958968,52.33541435913975,14.112477772722402","52.3346779893545,14.078648912958968","WARNING","A12 | Fürstenwalde-West - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:28 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.2 km hinter AS Fürstenwalde-West und 7.6 km vor Kersdorfer See  Gefahr durch eine ungesicherte Unfallstelle  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder) zwischen Fürstenwalde-West und Fürstenwalde-Ost Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Polizei ist vor Ort",52.3346779893545,14.078648912959
"A12","undefined--vi-avl.2025-05-27_12-32-25-000.f_005.de0","52.315126132440305,14.573049356606512,52.314680708111105,14.561546427138259","52.315126132440305,14.573049356606512","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","12.300000190734863",2025-05-27,"Beginn: 27.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:32 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.3 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3151261324403,14.5730493566065
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-27_06-46-02-000.f_003.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66",2025-05-27,"Beginn: 27.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:46 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-27_15-28-14-000.f_002.de0","51.708153464115526,14.437484796986057,51.7119984017227,14.397685070431345","51.708153464115526,14.437484796986057","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","73.5999984741211",2025-05-27,"Beginn: 27.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:28 A15: Breslau -> Cottbus, zwischen 2.0 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7081534641155,14.4374847969861
"A15","undefined--vi-zus.2025-05-27_16-00-55-000.f.de0","51.71185165902646,14.609949036440579,51.6666102009542,14.733254200459571","51.71185165902646,14.609949036440579","WARNING","A15 | Roggosen - Bademeusel"," Cottbus -> Breslau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:00 A15: Cottbus -> Breslau, zwischen 10.1 km hinter AS Roggosen und 0.2 km vor AS Bademeusel  Gefahr durch Gegenstände auf der Fahrbahn  A15 Cottbus Richtung Breslau
zwischen Forst und Bademeusel
Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt, Gefahr durch Reifenteile auf der Fahrbahn",51.7118516590265,14.6099490364406
"A21","undefined--vi-avl.2025-05-27_15-29-47-000.f_009.de0","53.81679196216338,10.325517981194972,53.85499931396672,10.305701108883595","53.81679196216338,10.325517981194972","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","66.0999984741211",2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:29 A21: Bargteheide -> Kiel, zwischen 0.4 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",53.8167919621634,10.325517981195
"A21","undefined--vi-avl.2025-05-27_15-52-46-000.f_005.de0","53.819634575936675,10.324236748338462,53.80630371408565,10.31937078915489","53.819634575936675,10.324236748338462","WARNING","A21 | Leezen - Bad Oldesloe-Süd"," Kiel -> Bargteheide",0,"SLOW_TRAFFIC","52.5",2025-05-27,"Beginn: 27.05.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:52 A21: Kiel -> Bargteheide, zwischen 4.5 km hinter AS Leezen und 1.5 km vor AS Bad Oldesloe-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.8196345759367,10.3242367483385
"A23","undefined--vi-avl.2025-05-27_14-53-57-000.f_004.de0","53.620121129264895,9.90532098272932,53.64928060682682,9.823683289095554","53.620121129264895,9.90532098272932","WARNING","A23 | Hamburg-Eidelstedt - Pinneberg-Mitte"," Hamburg -> Heide",4,"SLOW_TRAFFIC","50.20000076293945",2025-05-27,"Beginn: 27.05.25 um 14:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:53 A23: Hamburg -> Heide, zwischen 0.2 km hinter AS Hamburg-Eidelstedt und 0.7 km vor AS Pinneberg-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.6201211292649,9.90532098272932
"A23","undefined--vi-avl.2025-05-27_16-00-05-000.f_008.de0","53.620144778438956,9.905275436221073,53.620144778438956,9.905275436221073","53.620144778438956,9.905275436221073","WARNING","A23 | Halstenbek-Krupunder - Halstenbek-Krupunder"," Hamburg -> Heide",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A23: Hamburg -> Heide, 2.5 km vor AS Halstenbek-Krupunder, aus Richtung Hamburg-Eidelstedt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.620144778439,9.90527543622107
"A23","undefined--vi-avl.2025-05-27_16-00-55-000.f_007.de0","53.647904150550254,9.82551457351659,53.647904150550254,9.82551457351659","53.647904150550254,9.82551457351659","WARNING","A23 | Halstenbek/Rellingen - Halstenbek/Rellingen"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A23: Heide -> Hamburg, 1.2 km vor AS Halstenbek/Rellingen, aus Richtung Pinneberg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.6479041505503,9.82551457351659
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f_007.de0","53.647904150550254,9.82551457351659,53.642954805337695,9.833381610507505","53.647904150550254,9.82551457351659","WARNING","A23 | Pinneberg-Süd - Halstenbek/Rellingen"," Heide -> Hamburg",1,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 0.1 km hinter AS Pinneberg-Süd und 0.5 km vor AS Halstenbek/Rellingen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.6479041505503,9.82551457351659
"A23","undefined--vi-avl.2025-05-27_15-50-08-000.f_018.de0","53.69381161767655,9.78090461113176,53.69381161767655,9.78090461113176","53.69381161767655,9.78090461113176","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A23: Heide -> Hamburg, 2.0 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.6938116176766,9.78090461113176
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f_008.de0","53.69378013050762,9.780933849695737,53.67689308646269,9.79925382885918","53.69378013050762,9.780933849695737","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",20,"STATIONARY_TRAFFIC","6.300000190734863",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 1.1 km hinter Forst Rantzau Süd und 2.9 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.6937801305076,9.78093384969574
"A23","undefined--vi-avl.2025-05-27_15-40-03-000.f_011.de0","53.946063428079924,9.487083978752818,53.946063428079924,9.487083978752818","53.946063428079924,9.487083978752818","WARNING","A23 | Itzehoe-Mitte - Itzehoe-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","2",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A23: Heide -> Hamburg, 1.5 km vor AS Itzehoe-Mitte, aus Richtung Itzehoe-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.9460634280799,9.48708397875282
