"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-avl.2025-05-27_11-32-29-000.f_005.de0","49.12928807531048,8.171039920747022,49.17577760094438,8.150940399999767","49.12928807531048,8.171039920747022","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","46.900001525878906",2025-05-27,"Beginn: 27.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:32 A65: Karlsruhe -> Landau, zwischen 2.9 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.1292880753105,8.17103992074702
"A65","undefined--vi-avl.2025-05-27_13-36-45-000.f_012.de0","49.19137540120187,8.149213342924792,49.19137540120187,8.149213342924792","49.19137540120187,8.149213342924792","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A65: Landau -> Karlsruhe, 1.6 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.1913754012019,8.14921334292479
"A65","undefined--vi-avl.2025-05-27_13-02-07-000.f.de0","49.19128562591336,8.149221866099136,49.14173688660815,8.164074552583651","49.19128562591336,8.149221866099136","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",5,"SLOW_TRAFFIC","42.599998474121094",2025-05-27,"Beginn: 27.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:02 A65: Landau -> Karlsruhe, zwischen 0.4 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1912856259134,8.14922186609914
"A70","undefined--vi-avl.2025-05-27_13-46-08-000.f_001.de0","49.92215794889621,10.883914303145946,49.92111520094146,10.875601100002408","49.92215794889621,10.883914303145946","WARNING","A70 | Bamberg - Bamberg-Hafen"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","40.29999923706055",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A70: Bamberg -> Schweinfurt/Werneck, zwischen 1.1 km hinter AS Bamberg und 1.2 km vor AS Bamberg-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9221579488962,10.8839143031459
"A73","undefined--vi-avl.2025-05-27_13-23-26-000.f.de0","49.91636660248509,10.935119670542063,49.897450105343104,10.948115195977778","49.91636660248509,10.935119670542063","WARNING","A73 | Memmelsdorf - Bamberg-Süd"," Bamberg -> Nürnberg",2,"QUEUING_TRAFFIC","41.79999923706055",2025-05-27,"Beginn: 27.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:23 A73: Bamberg -> Nürnberg, zwischen 0.7 km hinter AS Memmelsdorf und 3.1 km vor AS Bamberg-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.9163666024851,10.9351196705421
"A81","undefined--vi-zus.2025-05-27_13-26-50-000.f_001.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","66.30000305175781",2025-05-27,"Beginn: 27.05.25 um 13:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:26 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-27_13-37-24-000.f_005.de0","48.340923011395155,8.651660791599303,48.34920391338871,8.666588761761775","48.340923011395155,8.651660791599303","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","71.4000015258789",2025-05-27,"Beginn: 27.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:37 A81: Singen -> Stuttgart, zwischen 1.9 km hinter Hasenrain und 6.0 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.3409230113952,8.6516607915993
"A81","undefined--vi-avl.2025-05-27_13-37-24-000.f_002.de0","48.350404462994945,8.6691665566022,48.373279186866,8.697364655915436","48.350404462994945,8.6691665566022","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65",2025-05-27,"Beginn: 27.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:37 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3504044629949,8.6691665566022
"A81","undefined--vi-avl.2025-05-27_13-36-10-000.f_002.de0","48.36211218903023,8.685207113461052,48.34411007462619,8.65578766441184","48.36211218903023,8.685207113461052","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","67.69999694824219",2025-05-27,"Beginn: 27.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:36 A81: Stuttgart -> Singen, zwischen 4.0 km hinter AS Empfingen und 2.4 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3621121890302,8.68520711346105
"A81","undefined--vi-zus.2025-05-27_13-28-19-000.f.de0","48.392267739809725,8.729212842582287,48.40445357575196,8.726934946077352","48.392267739809725,8.729212842582287","WARNING","A81 | Empfingen - Horb am Neckar"," Singen -> Stuttgart",1,"QUEUING_TRAFFIC","41.70000076293945",2025-05-27,"Beginn: 27.05.25 um 13:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:28 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Empfingen und 3.4 km vor AS Horb am Neckar  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.3922677398097,8.72921284258229
"A81","undefined--vi-avl.2025-05-27_13-46-58-000.f_011.de0","48.39231231642768,8.729221894928234,48.39231231642768,8.729221894928234","48.39231231642768,8.729221894928234","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A81: Singen -> Stuttgart, 4.8 km vor AS Horb am Neckar, aus Richtung Empfingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.3923123164277,8.72922189492823
"A81","undefined--vi-zus.2025-05-27_12-04-42-000.f_005.de0","48.70239534848347,9.030988799155486,48.71864313680132,9.055712239133202","48.70239534848347,9.030988799155486","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","61",2025-05-27,"Beginn: 27.05.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:04 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.7023953484835,9.03098879915549
"A81","undefined--vi-zus.2025-05-27_12-46-39-000.f.de0","48.717268329516706,9.054547025139223,48.70010189935632,9.025150146258769","48.717268329516706,9.054547025139223","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","53.900001525878906",2025-05-27,"Beginn: 27.05.25 um 12:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:46 A81: Stuttgart -> Singen, zwischen 1.2 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7172683295167,9.05454702513922
"A81","undefined--vi-avl.2025-05-27_13-36-45-000.f_009.de0","48.93639944866231,9.19031380020346,48.94591731649111,9.198566935805669","48.93639944866231,9.19031380020346","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","69.4000015258789",2025-05-27,"Beginn: 27.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:36 A81: Stuttgart -> Heilbronn, zwischen 3.1 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.9363994486623,9.19031380020346
"A81","undefined--vi-avl.2025-05-27_13-34-54-000.f_007.de0","49.17752321373653,9.337941674886487,49.18830748465297,9.347285553337304","49.17752321373653,9.337941674886487","WARNING","A81 | Weinsberg - Hölzern"," Heilbronn -> Würzburg",2,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:34 A81: Heilbronn -> Würzburg, zwischen 3.9 km hinter AK Weinsberg und 0.5 km vor Hölzern  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1775232137365,9.33794167488649
"A81","undefined--vi-hind.2025-05-27_12-27-16-000.f_003.de0","49.14784793523616,9.303410050360652,49.13613810094452,9.304750400000064","49.14784793523616,9.303410050360652","WARNING","A81 | Weinsberg - Heilbronn/Untergruppenbach"," Würzburg -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:27 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 12:27 A81: Würzburg -> Stuttgart, zwischen 1.1 km hinter AK Weinsberg und 5.9 km vor AS Heilbronn/Untergruppenbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1478479352362,9.30341005036065
"A81","undefined--vi-hind.2025-05-27_12-29-48-000.f_003.de0","49.14817949220483,9.303235286893528,49.14817949220483,9.303235286893528","49.14817949220483,9.303235286893528","WARNING","A81 | Weinsberg - Weinsberg/Ellhofen"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:29 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 12:29 A81: Würzburg -> Heilbronn, zwischen 1.1 km hinter AK Weinsberg und 1.2 km vor AS Weinsberg/Ellhofen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1481794922048,9.30323528689353
"A81","undefined--vi-avl.2025-05-27_13-44-55-000.f_010.de0","49.17752321373653,9.337941674886487,49.17752321373653,9.337941674886487","49.17752321373653,9.337941674886487","WARNING","A81 | Hölzern - Hölzern"," Heilbronn -> Würzburg",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A81: Heilbronn -> Würzburg, 1.9 km vor Hölzern, aus Richtung Weinsberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.1775232137365,9.33794167488649
"A81","undefined--vi-hind.2025-05-27_13-12-22-000.f_002.de0","49.60492280094279,9.685805400000186,49.53801118114901,9.584724653238476","49.60492280094279,9.685805400000186","WARNING","A81 | Tauberbischofsheim - Boxberg"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 13:12 Uhr  Hindernis, seit 27.05.2025, 13:12 A81: Würzburg -> Heilbronn, zwischen 0.3 km hinter AS Tauberbischofsheim und 8.1 km vor AS Boxberg  Gefahr durch Gegenstände auf der Fahrbahn",49.6049228009428,9.68580540000019
"A92","undefined--vi-hind.2025-05-27_13-11-36-000.f_001.de0","48.30820539481598,11.60410424514392,48.30820539481598,11.60410424514392","48.30820539481598,11.60410424514392","WARNING","A92 | Unterschleißheim - Neufahrn"," München -> Deggendorf",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 13:11 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 13:11 A92: München -> Deggendorf, zwischen 2.4 km hinter AS Unterschleißheim und 1.4 km vor AK Neufahrn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.308205394816,11.6041042451439
"A92","undefined--vi-hind.2025-05-27_12-58-57-000.f_004.de0","48.36974140094691,11.742718600016294,48.351046779414915,11.727717631108861","48.36974140094691,11.742718600016294","WARNING","A92 | Freising-Mitte - Flughafen München"," Deggendorf -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:58 Uhr  Hindernis, seit 27.05.2025, 12:58 A92: Deggendorf -> München, zwischen 0.2 km hinter AS Freising-Mitte und AS Flughafen München",48.3697414009469,11.7427186000163
"A92","undefined--vi-avl.2025-05-27_13-46-08-000.f_002.de0","48.62104306038849,12.300272478499105,48.61792825789756,12.289594888232212","48.62104306038849,12.300272478499105","WARNING","A92 | Wörth a.d.Isar - Wattenbacher Au"," Deggendorf -> München",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A92: Deggendorf -> München, zwischen 1.8 km hinter AS Wörth a.d.Isar und Wattenbacher Au  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.6210430603885,12.3002724784991
"A93","undefined--vi-avl.2025-05-27_13-19-29-000.f_005.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",3,"QUEUING_TRAFFIC","9.899999618530273",2025-05-27,"Beginn: 27.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:19 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-27_13-42-55-000.f_001.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-27_12-54-16-000.f_002.de0","48.8832258890241,12.062962939214598,48.94232140227367,12.091747909812334","48.8832258890241,12.062962939214598","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",7,"QUEUING_TRAFFIC","38.400001525878906",2025-05-27,"Beginn: 27.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:54 A93: Holledau -> Regensburg, zwischen 5.1 km hinter AS Hausen und 1.9 km vor Pentling  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8832258890241,12.0629629392146
"A93","undefined--vi-avl.2025-05-27_13-45-33-000.f_002.de0","48.96571750445469,12.088390252835593,48.97060409351592,12.070412103859384","48.96571750445469,12.088390252835593","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","49.900001525878906",2025-05-27,"Beginn: 27.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:45 A93: Holledau -> Regensburg, zwischen 0.8 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9657175044547,12.0883902528356
"A94","undefined--vi-avl.2025-05-27_08-15-30-000.f_010.de0","48.142676290366545,11.75730955677372,48.16023131160052,11.839183147828484","48.142676290366545,11.75730955677372","WARNING","A94 | Feldkirchen-Ost - Anzing"," München -> Passau",5,"QUEUING_TRAFFIC","43.599998474121094",2025-05-27,"Beginn: 27.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:15 A94: München -> Passau, zwischen 1.0 km hinter AS Feldkirchen-Ost und 1.2 km vor AS Anzing  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1426762903665,11.7573095567737
"A94","undefined--vi-avl.2025-05-27_13-38-55-000.f_004.de0","48.14267468428586,11.75736324634286,48.14267468428586,11.75736324634286","48.14267468428586,11.75736324634286","WARNING","A94 | München-Ost - München-Ost"," München -> Passau",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A94: München -> Passau, in Höhe AK München-Ost, aus Richtung Feldkirchen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1426746842859,11.7573632463429
"A100","undefined--vi-avl.2025-05-27_13-30-50-000.f_001.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-27_13-28-19-000.f_011.de0","52.486327801415335,13.302421864192043,52.486327801415335,13.302421864192043","52.486327801415335,13.302421864192043","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4863278014153,13.302421864192
"A100","undefined--vi-avl.2025-05-27_10-57-01-000.f_006.de0","52.48628665755186,13.302478862512121,52.52079511495361,13.282248431162305","52.48628665755186,13.302478862512121","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",4,"SLOW_TRAFFIC","34.099998474121094",2025-05-27,"Beginn: 27.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:57 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 1.5 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4862866575519,13.3024788625121
"A113","undefined--vi-avl.2025-05-27_07-09-30-000.f_009.de0","52.44429430093059,13.476128600116523,52.420514923982736,13.521858832895003","52.44429430093059,13.476128600116523","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","39.599998474121094",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Späthstraße und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4442943009306,13.4761286001165
"A113","undefined--vi-avl.2025-05-27_13-46-58-000.f_017.de0","52.44429430093059,13.476128600116523,52.44429430093059,13.476128600116523","52.44429430093059,13.476128600116523","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A113: Neukölln -> Schönefeld, 0.2 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4442943009306,13.4761286001165
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-27_13-46-58-000.f_015.de0","52.371740545735534,13.547594901202318,52.371740545735534,13.547594901202318","52.371740545735534,13.547594901202318","WARNING","A113 | Flughafen BBI - Flughafen BBI"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A113: Schönefeld -> Neukölln, 0.2 km vor AS Flughafen BBI, aus Richtung Waltersdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.3717405457355,13.5475949012023
"A113","undefined--vi-avl.2025-05-27_13-46-08-000.f_004.de0","52.37176643331933,13.547582722206977,52.37704994112378,13.544132081275329","52.37176643331933,13.547582722206977","WARNING","A113 | Waltersdorf - Schönefeld-Süd"," Schönefeld -> Neukölln",0,"QUEUING_TRAFFIC","33.400001525878906",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A113: Schönefeld -> Neukölln, zwischen 0.8 km hinter AD Waltersdorf und 2.3 km vor AS Schönefeld-Süd  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.3717664333193,13.547582722207
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-27_13-31-27-000.f_001.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-27,"Beginn: 27.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:31 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-27_13-36-45-000.f.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-27_13-27-29-000.f_004.de0","52.42224643588216,13.195707799785588,52.42837958463246,13.191327127617866","52.42224643588216,13.195707799785588","WARNING","A115 | Kreuz Zehlendorf - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","45",2025-05-27,"Beginn: 27.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:27 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 0.6 km vor AS Spanische Allee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4222464358822,13.1957077997856
"A143","undefined--vi-hind.2025-05-27_13-26-50-000.f.de0","51.438236145018415,11.86477031423933,51.43987118756259,11.864695736859865","51.438236145018415,11.86477031423933","WARNING","A143 | Holleben - Teutschenthal"," Halle-Süd -> Halle Nord",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 13:26 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 13:26 A143: Halle-Süd -> Halle Nord, zwischen 1.3 km hinter AS Holleben und 1.3 km vor AS Teutschenthal",51.4382361450184,11.8647703142393
"A261","undefined--vi-avl.2025-05-27_10-51-43-000.f_008.de0","53.413408230242815,9.921387888847397,53.39364806622552,9.886963585350069","53.413408230242815,9.921387888847397","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","32.20000076293945",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.4134082302428,9.9213878888474
"A352","undefined--vi-avl.2025-05-27_13-36-45-000.f_020.de0","52.433248384211545,9.669618469824126,52.433248384211545,9.669618469824126","52.433248384211545,9.669618469824126","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A352: Hannover-Nord -> Hannover-West, 0.6 km vor AD Hannover-West, aus Richtung Engelbostel  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4332483842115,9.66961846982413
