"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-zus.2025-05-23_13-36-21-000.f_005.de0","49.4471794009434,8.645835899999915,49.424151384635344,8.634124688865239","49.4471794009434,8.645835899999915","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","56.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:36 A5: Darmstadt -> Heidelberg, zwischen 0.2 km hinter AS Heidelberg/Dossenheim und 0.7 km vor AK Heidelberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.4471794009434,8.64583589999991
"A5","undefined--vi-hind.2025-05-23_14-54-34-000.f_002.de0","49.544296600943014,8.62849799999991,49.55383070094299,8.627799499999904","49.544296600943014,8.62849799999991","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:54 Uhr  Hindernis, seit 23.05.2025, 14:54 A5: Heidelberg -> Darmstadt, zwischen 1.5 km hinter Wachenburg und 4.5 km vor AS Hemsbach  Gefahr durch Gegenstände auf der Fahrbahn",49.544296600943,8.62849799999991
"A5","undefined--vi-avl.2025-05-23_15-00-03-000.f_005.de0","49.87076988628277,8.600777328322442,49.86103610094174,8.598619999999896","49.87076988628277,8.600777328322442","WARNING","A5 | Weiterstadt - Darmstädter Kreuz"," Frankfurt -> Heidelberg",0,"SLOW_TRAFFIC","42",2025-05-23,"Beginn: 23.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:00 A5: Frankfurt -> Heidelberg, zwischen 3.1 km hinter AS Weiterstadt und 0.4 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.8707698862828,8.60077732832244
"A5","undefined--vi-avl.2025-05-23_13-36-21-000.f_017.de0","50.09581500572922,8.615314805004283,50.13606770192814,8.591662094259892","50.09581500572922,8.615314805004283","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",3,"SLOW_TRAFFIC","51.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:36 A5: Frankfurt -> Kassel, zwischen 0.3 km hinter AS Frankfurt am Main-Westhafen und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.0958150057292,8.61531480500428
"A5","undefined--vi-avl.2025-05-23_13-04-08-000.f_010.de0","50.62839301086496,8.911943864396939,50.63980978527451,8.962230499633863","50.62839301086496,8.911943864396939","WARNING","A5 | Reinhardshain - Finkenwald"," Frankfurt -> Kassel",5,"STATIONARY_TRAFFIC","34.400001525878906",2025-05-23,"Beginn: 23.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:04 A5: Frankfurt -> Kassel, zwischen 1.3 km hinter Reinhardshain und 0.1 km vor Finkenwald  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.628393010865,8.91194386439694
"A5","undefined--vi-avl.2025-05-23_15-08-36-000.f_019.de0","50.62841315193659,8.912007068753141,50.62841315193659,8.912007068753141","50.62841315193659,8.912007068753141","WARNING","A5 | Grünberg - Grünberg"," Frankfurt -> Kassel",NA,"QUEUING_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:08 A5: Frankfurt -> Kassel, 0.9 km vor AS Grünberg, aus Richtung Reinhardshain  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.6284131519366,8.91200706875314
"A5","undefined--vi-avl.2025-05-23_13-04-08-000.f_009.de0","50.64260049380893,8.984924737674024,50.653805011363794,9.010834246818611","50.64260049380893,8.984924737674024","WARNING","A5 | Hegberg - Krachgarten"," Frankfurt -> Kassel",2,"QUEUING_TRAFFIC","44.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:04 A5: Frankfurt -> Kassel, zwischen 1.4 km hinter Hegberg und 10.8 km vor Krachgarten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.6426004938089,8.98492473767402
"A5","undefined--vi-avl.2025-05-23_15-08-36-000.f_007.de0","50.68204836379703,9.03334555180664,50.69716403653691,9.043657738676977","50.68204836379703,9.03334555180664","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","58.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:08 A5: Frankfurt -> Kassel, zwischen 5.3 km hinter AS Homberg (Ohm) und 5.4 km vor Krachgarten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.682048363797,9.03334555180664
"A5","undefined--vi-avl.2025-05-23_14-33-32-000.f_003.de0","50.65553155864285,9.013359739914483,50.62952148854231,8.915073701558306","50.65553155864285,9.013359739914483","WARNING","A5 | Krachgarten - Reinhardshain"," Kassel -> Frankfurt",5,"SLOW_TRAFFIC","51.29999923706055",2025-05-23,"Beginn: 23.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:33 A5: Kassel -> Frankfurt, zwischen 10.6 km hinter Krachgarten und 1.6 km vor Reinhardshain  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.6555315586428,9.01335973991448
"A6","undefined--vi-hind.2025-05-23_14-30-41-000.f_002.de0","49.20417870094431,7.045600299997004,49.25849376194162,7.101177254048608","49.20417870094431,7.045600299997004","WARNING","A6 | Saarbrücken - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:30 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 14:30 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.3 km hinter AD Saarbrücken und AS Sankt Ingbert-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2041787009443,7.045600299997
"A6","undefined--vi-hind.2025-05-23_13-30-51-000.f_006.de0","49.55199730442339,8.25240930435754,49.55198446089784,8.187916741162384","49.55199730442339,8.25240930435754","WARNING","A6 | Dirmsteiner Pfad - Grünstadt"," Mannheim -> Kaiserslautern",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 13:30 A6: Mannheim -> Kaiserslautern, zwischen 0.2 km hinter Dirmsteiner Pfad und 0.5 km vor AS Grünstadt",49.5519973044234,8.25240930435754
"A6","undefined--vi-avl.2025-05-23_15-06-46-000.f_018.de0","49.388609147185505,8.54371156585467,49.36405478007076,8.546019835981758","49.388609147185505,8.54371156585467","WARNING","A6 | Mannheim/Schwetzingen - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","39.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:06 A6: Mannheim -> Heilbronn, zwischen 2.2 km hinter AS Mannheim/Schwetzingen und 0.7 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.3886091471855,8.54371156585467
"A6","undefined--vi-avl.2025-05-23_15-11-13-000.f_033.de0","49.34197180209144,8.5560629413109,49.34197180209144,8.5560629413109","49.34197180209144,8.5560629413109","WARNING","A6 | Schwetzingen/Hockenheim - Schwetzingen/Hockenheim"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A6: Heilbronn -> Mannheim, 1.9 km vor AS Schwetzingen/Hockenheim, aus Richtung Hockenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.3419718020914,8.5560629413109
"A6","undefined--vi-avl.2025-05-23_14-32-32-000.f_033.de0","49.341963139448445,8.556066648651612,49.36853576587884,8.54528892635432","49.341963139448445,8.556066648651612","WARNING","A6 | Hockenheim - Mannheim/Schwetzingen"," Heilbronn -> Mannheim",4,"QUEUING_TRAFFIC","29.200000762939453",2025-05-23,"Beginn: 23.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:32 A6: Heilbronn -> Mannheim, zwischen 0.8 km hinter AD Hockenheim und 4.4 km vor AS Mannheim/Schwetzingen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.3419631394484,8.55606664865161
"A6","undefined--vi-avl.2025-05-23_09-52-49-000.f.de0","49.309575607215564,8.583219285431742,49.27592214460154,8.634659677640379","49.309575607215564,8.583219285431742","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",9,"STATIONARY_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A6: Mannheim -> Heilbronn, zwischen 1.7 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.3095756072156,8.58321928543174
"A6","undefined--vi-avl.2025-05-23_15-06-46-000.f_022.de0","49.30959017908224,8.583203149934038,49.30959017908224,8.583203149934038","49.30959017908224,8.583203149934038","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A6: Mannheim -> Heilbronn, 4.2 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.3095901790822,8.58320314993404
"A6","undefined--vi-avl.2025-05-23_14-18-59-000.f_011.de0","49.25826761790888,8.822617040133892,49.25826761790888,8.822617040133892","49.25826761790888,8.822617040133892","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A6: Heilbronn -> Mannheim, 10.0 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.2582676179089,8.82261704013389
"A6","undefined--vi-hind.2025-05-23_14-45-28-000.f.de0","49.26626750449822,8.793123080935988,49.26664969887704,8.791017486854567","49.26626750449822,8.793123080935988","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:45 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 14:45 A6: Heilbronn -> Mannheim, zwischen 5.1 km hinter AS Sinsheim und 7.5 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2662675044982,8.79312308093599
"A6","undefined--vi-avl.2025-05-23_10-10-31-000.f_017.de0","49.25826761790888,8.822617040133892,49.27770337735036,8.62946744819606","49.25826761790888,8.822617040133892","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",27,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-23,"Beginn: 23.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:10 A6: Heilbronn -> Mannheim, zwischen 2.7 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2582676179089,8.82261704013389
"A6","undefined--vi-hind.2025-05-23_08-30-12-000.f_013.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:30 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 08:30 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-zus.2025-05-23_11-50-51-000.f_002.de0","49.18684520480663,9.195242698743506,49.161458158099734,9.281468415060791","49.18684520480663,9.195242698743506","WARNING","A6 | Bad Rappenau - Weinsberg"," Mannheim -> Nürnberg",8,"QUEUING_TRAFFIC","36.20000076293945",2025-05-23,"Beginn: 23.05.25 um 11:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:50 A6: Mannheim -> Nürnberg, zwischen 9.8 km hinter AS Bad Rappenau und 1.4 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1868452048066,9.19524269874351
"A6","undefined--vi-avl.2025-05-23_11-00-02-000.f_010.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-zus.2025-05-23_13-38-10-000.f_003.de0","49.191327520399184,9.420200764215195,49.1953303996254,9.435307595431075","49.191327520399184,9.420200764215195","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","39.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:38 A6: Heilbronn -> Nürnberg, zwischen 1.4 km hinter AS Bretzfeld und 2.9 km vor Öhringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1913275203992,9.4202007642152
"A6","undefined--vi-hind.2025-05-23_15-06-46-000.f.de0","49.18158486474341,9.414269121909733,49.20546490814388,9.479851914465462","49.18158486474341,9.414269121909733","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:06 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:06 A6: Heilbronn -> Nürnberg, zwischen 0.3 km hinter AS Bretzfeld und 0.3 km vor AS Öhringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1815848647434,9.41426912190973
"A6","undefined--vi-zus.2025-05-23_15-10-14-000.f.de0","49.19643430841506,9.446795144707675,49.19831436758358,9.45619780007983","49.19643430841506,9.446795144707675","WARNING","A6 | Sommerhalden - Öhringen"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","53.099998474121094",2025-05-23,"Beginn: 23.05.25 um 15:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:10 A6: Heilbronn -> Nürnberg, zwischen 1.3 km hinter Sommerhalden und 1.3 km vor Öhringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.1964343084151,9.44679514470768
"A6","undefined--vi-hind.2025-05-23_13-59-58-000.f_008.de0","49.279608800944025,10.719899600001716,49.27844151922358,10.718327569067366","49.279608800944025,10.719899600001716","WARNING","A6 | Lichtenau - Geisberg"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:59 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 13:59 A6: Nürnberg -> Heilbronn, zwischen AS Lichtenau und 2.4 km vor Geisberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.279608800944,10.7198996000017
"A6","undefined--vi-avl.2025-05-23_15-11-13-000.f_017.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-23_15-11-13-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:11 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-23_08-43-04-000.f_001.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","13.100000381469727",2025-05-23,"Beginn: 23.05.25 um 08:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:43 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-23_14-01-42-000.f.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-23,"Beginn: 23.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:01 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-05-23_12-43-38-000.f_021.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:08 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-23_14-01-42-000.f_029.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:08 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-05-23_15-07-38-000.f_001.de0","47.628983537234376,10.604870025821832,47.62877454174978,10.588898377713324","47.628983537234376,10.604870025821832","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","66.0999984741211",2025-05-23,"Beginn: 23.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:07 A7: Füssen/Reutte -> Ulm, zwischen 7.0 km hinter Reinertshofertunnel und 5.0 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.6289835372344,10.6048700258218
"A7","undefined--vi-avl.2025-05-23_15-05-45-000.f_002.de0","48.28625200094711,10.11493310000038,48.301660400947036,10.106712400000365","48.28625200094711,10.11493310000038","WARNING","A7 | Vöhringen - Buchenberg"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","55.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:05 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter AS Vöhringen und 1.4 km vor Buchenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.2862520009471,10.1149331000004
"A7","undefined--vi-avl.2025-05-23_10-54-15-000.f_003.de0","49.096830260200676,10.211388323222025,49.15449901535386,10.265589849457672","49.096830260200676,10.211388323222025","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",22,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-23,"Beginn: 23.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:54 A7: Ulm -> Würzburg, zwischen 0.3 km hinter AS Dinkelsbühl/Fichtenau und 2.6 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.0968302602007,10.211388323222
"A7","undefined--vi-avl.2025-05-23_12-52-43-000.f_012.de0","49.096727414299224,10.211338446902035,49.096727414299224,10.211338446902035","49.096727414299224,10.211338446902035","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A7: Ulm -> Würzburg, 10.8 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.0967274142992,10.211338446902
"A7","undefined--vi-avl.2025-05-23_13-37-13-000.f.de0","49.955205137412655,10.02968934988871,49.996515667334165,10.077244902855238","49.955205137412655,10.02968934988871","WARNING","A7 | Riedener Wald - Schweinfurt/Werneck"," Würzburg -> Fulda",4,"SLOW_TRAFFIC","47.400001525878906",2025-05-23,"Beginn: 23.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:37 A7: Würzburg -> Fulda, zwischen 1.4 km hinter Riedener Wald und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.9552051374127,10.0296893498887
