"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A13","undefined--vi-hind.2025-05-24_11-07-08-000.f_002.de0","52.31177400093193,13.555060100129984,52.306012050910056,13.55575970343018","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:07 Uhr  Hindernis, seit 24.05.2025, 11:07 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 1.6 km vor AS Ragow  Gefahr durch eine ungesicherte Unfallstelle",52.3117740009319,13.55506010013
"A13","undefined--vi-hind.2025-05-24_11-07-08-000.f_003.de0","52.31657249719449,13.554685877070593,52.31177400093193,13.555060100129984","52.31657249719449,13.554685877070593","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:07 Uhr  Hindernis, seit 24.05.2025, 11:07 A13: Schönefelder Kreuz -> Dresden, zwischen 0.3 km hinter AK Schönefelder Kreuz und 2.3 km vor AS Ragow  Gefahr durch eine ungesicherte Unfallstelle",52.3165724971945,13.5546858770706
"A14","undefined--vi-avl.2025-05-24_10-14-41-000.f.de0","51.257402324160594,12.736052854070568,51.25909121174138,12.767428484595529","51.257402324160594,12.736052854070568","WARNING","A14 | Grimma - Mutzschen"," Leipzig -> Nossen",3,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-24,"Beginn: 24.05.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:14 A14: Leipzig -> Nossen, zwischen 0.2 km hinter AS Grimma und 6.7 km vor AS Mutzschen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.2574023241606,12.7360528540706
"A14","undefined--vi-avl.2025-05-24_11-18-24-000.f.de0","51.257402324160594,12.736052854070568,51.257402324160594,12.736052854070568","51.257402324160594,12.736052854070568","WARNING","A14 | Mutzschen - Mutzschen"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A14: Leipzig -> Nossen, 8.9 km vor AS Mutzschen, aus Richtung Grimma  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.2574023241606,12.7360528540706
"A14","undefined--vi-avl.2025-05-24_10-44-06-000.f_003.de0","51.235170749541574,12.883565040455572,51.235170749541574,12.883565040455572","51.235170749541574,12.883565040455572","WARNING","A14 | Mutzschen - Mutzschen"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A14: Nossen -> Leipzig, 2.1 km vor AS Mutzschen, aus Richtung Leisnig  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.2351707495416,12.8835650404556
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_005.de0","51.24173110093593,12.861502900067599,51.25767940093562,12.739132700057349","51.24173110093593,12.861502900067599","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.0 km hinter AS Leisnig und 0.5 km vor AS Grimma",51.2417311009359,12.8615029000676
"A14","undefined--vi-zus.2025-05-24_10-42-34-000.f_003.de0","51.235170749541574,12.883565040455572,51.24173110093593,12.861502900067599","51.235170749541574,12.883565040455572","WARNING","A14 | Leisnig - Mutzschen"," Nossen -> Leipzig",5,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-24,"Beginn: 24.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:42 A14: Nossen -> Leipzig, zwischen 7.3 km hinter AS Leisnig und 0.4 km vor AS Mutzschen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.2351707495416,12.8835650404556
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_004.de0","51.242956997027306,12.858166014270168,51.25767940093562,12.739132700057349","51.242956997027306,12.858166014270168","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.3 km hinter AS Leisnig und 0.5 km vor AS Grimma",51.2429569970273,12.8581660142702
"A15","undefined--vi-avl.2025-05-24_09-16-30-000.f_006.de0","51.7135299498081,14.393807773762921,51.708048454237684,14.437492311535769","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.4000015258789",2025-05-24,"Beginn: 24.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:16 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-avl.2025-05-24_08-08-00-000.f.de0","51.05724581584578,13.604996813472608,51.038028200939976,13.612512800172082","51.05724581584578,13.604996813472608","WARNING","A17 | Dresden-West - Dresden-Gorbitz"," Dresden -> Prag",6,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-24,"Beginn: 24.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:08 A17: Dresden -> Prag, zwischen 0.6 km hinter AD Dresden-West und AS Dresden-Gorbitz  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.0572458158458,13.6049968134726
"A17","undefined--vi-avl.2025-05-24_10-33-31-000.f.de0","51.05724581584578,13.604996813472608,51.05724581584578,13.604996813472608","51.05724581584578,13.604996813472608","WARNING","A17 | Dresden-Gorbitz - Dresden-Gorbitz"," Dresden -> Prag",NA,"STATIONARY_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A17: Dresden -> Prag, 2.3 km vor AS Dresden-Gorbitz, aus Richtung Dresden-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.0572458158458,13.6049968134726
"A17","undefined--vi-avl.2025-05-24_11-20-02-000.f_007.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:20 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-24_10-56-18-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","32.400001525878906",2025-05-24,"Beginn: 24.05.25 um 10:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:56 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-05-24_11-21-35-000.f_002.de0","53.81165241643034,10.848380441075165,53.81534845100126,10.880688247020771","53.81165241643034,10.848380441075165","WARNING","A20 | Lüdersdorf - Schönberg"," Lübeck -> Rostock",1,"SLOW_TRAFFIC","65.5",2025-05-24,"Beginn: 24.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:21 A20: Lübeck -> Rostock, zwischen 0.9 km hinter AS Lüdersdorf und 5.9 km vor AS Schönberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",53.8116524164303,10.8483804410752
"A21","undefined--vi-hind.2025-05-24_11-09-12-000.f_001.de0","54.01686601536178,10.242750247438542,54.01530577136752,10.243460141227835","54.01686601536178,10.242750247438542","WARNING","A21 | Daldorf - Wahlstedt"," Kiel -> Bargteheide",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:09 Uhr  Hindernis, seit 24.05.2025, 11:09 A21: Kiel -> Bargteheide, zwischen 0.1 km hinter AS Daldorf und 5.0 km vor Wahlstedt  Gefahr durch Gegenstände auf der Fahrbahn",54.0168660153618,10.2427502474385
"A23","undefined--vi-avl.2025-05-24_09-51-32-000.f_005.de0","53.6839368598522,9.791388746372993,53.6839368598522,9.791388746372993","53.6839368598522,9.791388746372993","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A23: Heide -> Hamburg, 0.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.6839368598522,9.79138874637299
"A23","undefined--vi-avl.2025-05-24_09-37-00-000.f.de0","53.68395193715691,9.791372257105442,53.662157976199886,9.818177254971074","53.68395193715691,9.791372257105442","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","22.5",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:37 A23: Heide -> Hamburg, zwischen 2.4 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.6839519371569,9.79137225710544
"A24","undefined--vi-avl.2025-05-24_11-00-18-000.f_003.de0","53.56621813658312,10.139276111396669,53.56621813658312,10.139276111396669","53.56621813658312,10.139276111396669","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Jenfeld"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","24",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A24: Schwerin -> Hamburg, 1.1 km vor AS Hamburg-Jenfeld, aus Richtung Hamburg-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.5662181365831,10.1392761113967
"A24","undefined--vi-zus.2025-05-24_11-11-31-000.f_004.de0","53.1519522009226,12.4025912000278,53.23016730092186,12.212541300020986","53.1519522009226,12.4025912000278","WARNING","A24 | Pritzwalk - Meyenburg"," Pritzwalk -> Schwerin",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:11 A24: Pritzwalk -> Schwerin, zwischen 0.5 km hinter AS Pritzwalk und 0.5 km vor AS Meyenburg  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A24 Pritzwalk Richtung Schwerin zwischen Pritzwalk und Meyenburg Gefahr durch einen Reifen auf dem rechten und dem mittleren Fahrstreifen, Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",53.1519522009226,12.4025912000278
"A25","undefined--vi-avl.2025-05-24_11-20-32-000.f_001.de0","53.46800761427077,10.265126195879844,53.46394434347262,10.278327169295183","53.46800761427077,10.265126195879844","WARNING","A25 | Hamburg-Curslack - Geesthacht"," Hamburg -> Geesthacht",0,"SLOW_TRAFFIC","45.099998474121094",2025-05-24,"Beginn: 24.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:20 A25: Hamburg -> Geesthacht, zwischen 1.9 km hinter AS Hamburg-Curslack und 3.6 km vor Geesthacht  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.4680076142708,10.2651261958798
"A25","undefined--vi-avl.2025-05-24_11-22-20-000.f_004.de0","53.46800761427077,10.265126195879844,53.46800761427077,10.265126195879844","53.46800761427077,10.265126195879844","WARNING","A25 | Geesthacht - Geesthacht"," Hamburg -> Geesthacht",NA,"SLOW_TRAFFIC","25",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A25: Hamburg -> Geesthacht, 4.6 km vor Geesthacht, aus Richtung Hamburg-Curslack  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.4680076142708,10.2651261958798
"A27","undefined--vi-hind.2025-05-24_11-01-24-000.f_002.de0","52.93202150092385,9.285259300000103,52.83727950092455,9.591493900000225","52.93202150092385,9.285259300000103","WARNING","A27 | Verden-Ost - Walsrode-Süd"," Bremen -> Walsrode",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Hindernis, seit 24.05.2025, 11:01 A27: Bremen -> Walsrode, zwischen 0.3 km hinter AS Verden-Ost und 0.2 km vor AS Walsrode-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.9320215009239,9.2852593000001
"A27","undefined--vi-hind.2025-05-24_11-19-29-000.f_001.de0","52.960324560343615,9.2438620957316,52.960324560343615,9.2438620957316","52.960324560343615,9.2438620957316","WARNING","A27 | Goldbach - Verden-Nord"," Bremen -> Walsrode",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:19 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 11:19 A27: Bremen -> Walsrode, zwischen 6.0 km hinter Goldbach und AS Verden-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9603245603436,9.2438620957316
"A27","undefined--vi-avl.2025-05-24_10-07-12-000.f_002.de0","53.52891923449832,8.622792933093272,53.52891923449832,8.622792933093272","53.52891923449832,8.622792933093272","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.5289192344983,8.62279293309327
"A27","undefined--vi-avl.2025-05-24_09-49-00-000.f_001.de0","53.52885786954885,8.622816264708545,53.49782085501597,8.62709845977228","53.52885786954885,8.622816264708545","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-24,"Beginn: 24.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:49 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5288578695489,8.62281626470855
"A28","undefined--vi-avl.2025-05-24_11-01-56-000.f_007.de0","53.0071661009233,8.701059899999887,53.0071661009233,8.701059899999887","53.0071661009233,8.701059899999887","WARNING","A28 | Stuhr - Stuhr"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A28: Oldenburg -> Bremen, in Höhe AD Stuhr, aus Richtung Groß Mackenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.0071661009233,8.70105989999989
"A29","undefined--vi-avl.2025-05-24_10-18-12-000.f_001.de0","53.095204587129054,8.264677681425985,53.10707600092253,8.270970199999697","53.095204587129054,8.264677681425985","WARNING","A29 | Sandkrug - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",1,"QUEUING_TRAFFIC","31.5",2025-05-24,"Beginn: 24.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:23 A29: Ahlhorner Heide -> Oldenburg, zwischen 4.4 km hinter AS Sandkrug und 0.7 km vor AK Oldenburg-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.0952045871291,8.26467768142598
"A29","undefined--vi-avl.2025-05-24_11-16-05-000.f_002.de0","53.095204587129054,8.264677681425985,53.095204587129054,8.264677681425985","53.095204587129054,8.264677681425985","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"QUEUING_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A29: Ahlhorner Heide -> Oldenburg, 2.1 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.0952045871291,8.26467768142598
"A31","undefined--vi-avl.2025-05-24_11-22-20-000.f_019.de0","51.57139761873182,6.9315794988033765,51.57139761873182,6.9315794988033765","51.57139761873182,6.9315794988033765","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A31: Gronau -> Oberhausen, 1.6 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-05-24_11-00-54-000.f_001.de0","51.57139761873182,6.9315794988033765,51.557788137407314,6.9263298871816055","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","27.799999237060547",2025-05-24,"Beginn: 24.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:00 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5713976187318,6.93157949880338
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-24_10-42-04-000.f.de0","51.46747940021593,7.091182551475987,51.45626549963961,7.045471857849291","51.46747940021593,7.091182551475987","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",1,"SLOW_TRAFFIC","56.29999923706055",2025-05-24,"Beginn: 24.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:44 A40: Dortmund -> Duisburg, zwischen 1.0 km hinter AS Gelsenkirchen-Süd und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4674794002159,7.09118255147599
"A40","undefined--vi-avl.2025-05-24_10-03-07-000.f_003.de0","51.47998637273289,7.173178083956636,51.4975755506381,7.206758179081559","51.47998637273289,7.173178083956636","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",4,"QUEUING_TRAFFIC","32.20000076293945",2025-05-24,"Beginn: 24.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:03 A40: Essen -> Dortmund, zwischen 1.5 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4799863727329,7.17317808395664
"A40","undefined--vi-avl.2025-05-24_11-20-02-000.f_009.de0","51.48100794531692,7.176518370210331,51.48100794531692,7.176518370210331","51.48100794531692,7.176518370210331","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"QUEUING_TRAFFIC","25",2025-05-24,"Beginn: 24.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:20 A40: Essen -> Dortmund, 0.2 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4810079453169,7.17651837021033
"A42","undefined--vi-avl.2025-05-24_11-10-28-000.f_002.de0","51.512729997224746,7.0267704940612035,51.507514305584984,7.004484104377566","51.512729997224746,7.0267704940612035","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","39.70000076293945",2025-05-24,"Beginn: 24.05.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:10 A42: Dortmund -> Kamp-Lintfort, zwischen 1.2 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5127299972247,7.0267704940612
"A44","undefined--vi-hind.2025-05-24_08-41-30-000.f_006.de0","51.596942400932825,8.514098299999839,51.59701777179725,8.584725936549871","51.596942400932825,8.514098299999839","WARNING","A44 | Hellweg - Wewelsburg"," Dortmund -> Kassel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:41 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 08:41 A44: Dortmund -> Kassel, zwischen 1.7 km hinter Hellweg und 4.4 km vor Wewelsburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5969424009328,8.51409829999984
"A44","undefined--vi-zus.2025-05-24_08-49-00-000.f.de0","51.59705106507488,8.539511552640564,51.597029411309315,8.578860490541281","51.59705106507488,8.539511552640564","WARNING","A44 | Steinhausen - Büren"," Dortmund -> Kassel",9,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-24,"Beginn: 24.05.25 um 08:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:49 A44: Dortmund -> Kassel, zwischen 0.7 km hinter Steinhausen und 0.4 km vor AS Büren  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 14 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.5970510650749,8.53951155264056
"A44","undefined--vi-avl.2025-05-24_08-53-30-000.f_004.de0","51.597051030048775,8.539280559347318,51.597051030048775,8.539280559347318","51.597051030048775,8.539280559347318","WARNING","A44 | Büren - Büren"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A44: Dortmund -> Kassel, 3.1 km vor AS Büren, aus Richtung Steinhausen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.5970510300488,8.53928055934732
"A44","undefined--vi-avl.2025-05-24_11-09-12-000.f_002.de0","51.58872354538093,8.650608459443754,51.58872354538093,8.650608459443754","51.58872354538093,8.650608459443754","WARNING","A44 | Wewelsburg - Wewelsburg"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A44: Kassel -> Dortmund, 0.3 km vor Wewelsburg, aus Richtung Wünnenberg-Haaren  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.5887235453809,8.65060845944375
"A44","undefined--vi-avl.2025-05-24_10-05-00-000.f_001.de0","51.58872087833217,8.6504786193578,51.59717315648235,8.541683130298546","51.58872087833217,8.6504786193578","WARNING","A44 | Wünnenberg-Haaren - Steinhausen"," Kassel -> Dortmund",8,"QUEUING_TRAFFIC","36.5",2025-05-24,"Beginn: 24.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:05 A44: Kassel -> Dortmund, zwischen 4.9 km hinter AK Wünnenberg-Haaren und 0.8 km vor Steinhausen  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5887208783322,8.6504786193578
"A45","undefined--vi-zus.2025-05-24_11-23-26-000.f.de0","51.501609900710314,7.386073309483708,51.50906047909578,7.389939392648575","51.501609900710314,7.386073309483708","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","49.099998474121094",2025-05-24,"Beginn: 24.05.25 um 11:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:23 A45: Hagen -> Dortmund, zwischen 0.4 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5016099007103,7.38607330948371
"A46","undefined--vi-avl.2025-05-24_09-38-30-000.f_007.de0","51.1912918192844,6.779712414271129,51.1912918192844,6.779712414271129","51.1912918192844,6.779712414271129","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Düsseldorf -> Heinsberg",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A46: Düsseldorf -> Heinsberg, 0.8 km vor Fleher Brücke, aus Richtung Düsseldorf-Bilk  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.1912918192844,6.77971241427113
"A46","undefined--vi-avl.2025-05-24_09-27-00-000.f_001.de0","51.1912918192844,6.779712414271129,51.167512077415275,6.773397743558349","51.1912918192844,6.779712414271129","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",7,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-24,"Beginn: 24.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:27 A46: Wuppertal -> Heinsberg, zwischen 0.2 km hinter AS Düsseldorf-Bilk und 0.6 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1912918192844,6.77971241427113
