"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A92","undefined--vi-avl.2025-05-22_09-32-40-000.f_003.de0","48.26637234709958,11.53872221926977,48.29599600094709,11.578785300012028","48.26637234709958,11.53872221926977","WARNING","A92 | Oberschleißheim - Neufahrn"," München -> Deggendorf",3,"SLOW_TRAFFIC","53.900001525878906",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A92: München -> Deggendorf, zwischen 1.6 km hinter AS Oberschleißheim und 3.9 km vor AK Neufahrn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.2663723470996,11.5387222192698
"A93","undefined--vi-avl.2025-05-22_09-42-03-000.f_018.de0","49.50471356570439,12.181509683699733,49.50471356570439,12.181509683699733","49.50471356570439,12.181509683699733","WARNING","A93 | Pfreimd - Pfreimd"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A93: Weiden -> Regensburg, 1.7 km vor AS Pfreimd, aus Richtung Oberpfälzer Wald  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.5047135657044,12.1815096836997
"A93","undefined--vi-avl.2025-05-22_08-48-07-000.f_029.de0","49.50484346742929,12.181361558441218,49.472862839016265,12.193121364000122","49.50484346742929,12.181361558441218","WARNING","A93 | Oberpfälzer Wald - Nabburg"," Weiden -> Regensburg",9,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A93: Weiden -> Regensburg, zwischen 2.0 km hinter AK Oberpfälzer Wald und 1.9 km vor AS Nabburg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.5048434674293,12.1813615584412
"A93","undefined--vi-avl.2025-05-22_08-30-34-000.f.de0","49.86912785817359,12.186464541209263,49.85578126447988,12.179391834424493","49.86912785817359,12.186464541209263","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",0,"SLOW_TRAFFIC","71.4000015258789",2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:30 A93: Hof -> Weiden, zwischen 5.7 km hinter AS Wiesau und 2.0 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.8691278581736,12.1864645412093
"A96","undefined--vi-hind.2025-05-22_08-59-39-000.f_002.de0","48.06608470094765,10.864375400002576,48.06593829457355,10.862334636108244","48.06608470094765,10.864375400002576","WARNING","A96 | Landsberg am Lech-Nord - Lechwiesen"," München -> Lindau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:59 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:59 A96: München -> Lindau, zwischen 0.1 km hinter AS Landsberg am Lech-Nord und 1.4 km vor Lechwiesen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0660847009476,10.8643754000026
"A99","undefined--vi-avl.2025-05-22_08-48-52-000.f_003.de0","48.20921450094731,11.482187200010006,48.22366579134514,11.525766726585916","48.20921450094731,11.482187200010006","WARNING","A99 | Allach - München-Feldmoching"," München-Süd-West -> München-Nord",2,"SLOW_TRAFFIC","54.79999923706055",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A99: München-Süd-West -> München-Nord, zwischen 1.7 km hinter Allach und 1.2 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.2092145009473,11.48218720001
"A99","undefined--vi-avl.2025-05-22_09-20-46-000.f.de0","48.227045964298256,11.568739046823293,48.22740099830535,11.609115890751712","48.227045964298256,11.568739046823293","WARNING","A99 | Neuherberg - München-Fröttmaning Nord"," München-Süd-West -> München-Nord",2,"SLOW_TRAFFIC","52.599998474121094",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A99: München-Süd-West -> München-Nord, zwischen Neuherberg und 0.7 km vor AS München-Fröttmaning Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.2270459642983,11.5687390468233
"A100","undefined--vi-avl.2025-05-22_10-01-11-000.f_001.de0","52.513305119600346,13.286537331723972,52.52383166807759,13.28128690863885","52.513305119600346,13.286537331723972","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","47.900001525878906",2025-05-22,"Beginn: 22.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:01 A100: Wilmersdorf -> Wedding, zwischen AS Kaiserdamm und 1.1 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.5133051196003,13.286537331724
"A100","undefined--vi-avl.2025-05-22_08-42-38-000.f_005.de0","52.493435424036946,13.29175675670661,52.50336219531883,13.282025493254945","52.493435424036946,13.29175675670661","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","43.400001525878906",2025-05-22,"Beginn: 22.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:42 A100: Wilmersdorf -> Wedding, zwischen 0.9 km hinter AS Hohenzollerndamm und 0.8 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4934354240369,13.2917567567066
"A100","undefined--vi-avl.2025-05-22_09-58-51-000.f.de0","52.461442845471495,13.426317700065052,52.47012634351047,13.377519117631467","52.461442845471495,13.426317700065052","WARNING","A100 | Ortsteil Britz - Alboinstraße"," Neukölln -> Wilmersdorf",1,"SLOW_TRAFFIC","51.599998474121094",2025-05-22,"Beginn: 22.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:58 A100: Neukölln -> Wilmersdorf, zwischen 0.1 km hinter Ortsteil Britz und 0.3 km vor AS Alboinstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.4614428454715,13.4263177000651
"A111","undefined--vi-avl.2025-05-22_09-32-40-000.f_002.de0","52.6172507723141,13.250918677498586,52.61096219049575,13.253464906741282","52.6172507723141,13.250918677498586","WARNING","A111 | Stolper Heide - Forsthaus-Tunnel"," Dreieck Oranienburg -> Charlottenburg",0,"SLOW_TRAFFIC","31.5",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 3.0 km hinter Stolper Heide und 1.4 km vor Forsthaus-Tunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.6172507723141,13.2509186774986
"A113","undefined--vi-avl.2025-05-22_09-49-59-000.f.de0","52.44663737720714,13.471679912948511,52.4622000261686,13.455284791132451","52.44663737720714,13.471679912948511","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","44.29999923706055",2025-05-22,"Beginn: 22.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:49 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Johannisthaler Chaussee und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_002.de0","52.43679476732441,13.491777504614978,52.420514923982736,13.521858832895003","52.43679476732441,13.491777504614978","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","53.29999923706055",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.4367947673244,13.491777504615
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-05-22_09-55-15-000.f_001.de0","52.40657914370626,13.521729321784491,52.40657914370626,13.521729321784491","52.40657914370626,13.521729321784491","WARNING","A113 | Rudower Höhe - Rudower Höhe"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A113: Schönefeld -> Neukölln, 1.6 km vor Rudower Höhe, aus Richtung Alt-Glienicke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4065791437063,13.5217293217845
"A113","undefined--vi-avl.2025-05-22_09-40-55-000.f_003.de0","52.40654483355027,13.521711937967392,52.429637179080395,13.506808668021712","52.40654483355027,13.521711937967392","WARNING","A113 | Alt-Glienicke - Stubenrauchstraße"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","50.5",2025-05-22,"Beginn: 22.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:40 A113: Schönefeld -> Neukölln, zwischen 0.1 km hinter Alt-Glienicke und 0.7 km vor AS Stubenrauchstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4065448335503,13.5217119379674
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_09-58-19-000.f_004.de0","52.40024106023216,13.185130234242546,52.41729690339176,13.196805139568836","52.40024106023216,13.185130234242546","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","48.70000076293945",2025-05-22,"Beginn: 22.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:58 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.4002410602322,13.1851302342425
"A115","undefined--vi-avl.2025-05-22_09-04-53-000.f_014.de0","52.5002867894509,13.274858117755157,52.5002867894509,13.274858117755157","52.5002867894509,13.274858117755157","WARNING","A115 | Avus - Avus"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe Avus, aus Richtung Hüttenweg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.5002867894509,13.2748581177552
"A255","undefined--vi-avl.2025-05-22_10-05-12-000.f_014.de0","53.523236902046634,10.023640023959516,53.523236902046634,10.023640023959516","53.523236902046634,10.023640023959516","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A255: Hamburg-Süd -> Neue Elbbrücken, 0.6 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.5232369020466,10.0236400239595
"A261","undefined--vi-avl.2025-05-22_09-36-09-000.f_003.de0","53.40249483889877,9.905774291746557,53.39317853466988,9.88617898806592","53.40249483889877,9.905774291746557","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","66.9000015258789",2025-05-22,"Beginn: 22.05.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:36 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 3.0 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",53.4024948388988,9.90577429174656
"A261","undefined--vi-avl.2025-05-22_09-40-14-000.f_009.de0","53.430757279102814,9.928273284733148,53.430757279102814,9.928273284733148","53.430757279102814,9.928273284733148","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.6 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.4307572791028,9.92827328473315
"A261","undefined--vi-avl.2025-05-22_09-40-14-000.f_003.de0","53.430757279102814,9.928273284733148,53.439623700919974,9.921622800000415","53.430757279102814,9.928273284733148","WARNING","Baustelle"," km 1.31 --> km 0.19",11,"STATIONARY_TRAFFIC","5.599999904632568",2025-05-22,"Beginn: 22.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:40 A261: km 1.31 --> km 0.19  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.4307572791028,9.92827328473315
"A448","undefined--vi-avl.2025-05-22_10-05-12-000.f_001.de0","51.472547328029066,7.188609016264918,51.472547328029066,7.188609016264918","51.472547328029066,7.188609016264918","WARNING","A448 | Bochum-West - Bochum-West"," Dortmund/Witten -> Bochum-West",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A448: Dortmund/Witten -> Bochum-West, 1.0 km vor AS Bochum-West, aus Richtung Bochum-Stahlhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4725473280291,7.18860901626492
"A448","undefined--vi-avl.2025-05-22_10-02-19-000.f.de0","51.472607951796135,7.188547084091875,51.48009429642557,7.183317795231158","51.472607951796135,7.188547084091875","WARNING","A448 | Bochum-Stahlhausen - Bochum-West"," Dortmund/Witten -> Bochum-West",0,"SLOW_TRAFFIC","41.400001525878906",2025-05-22,"Beginn: 22.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:02 A448: Dortmund/Witten -> Bochum-West, zwischen 0.2 km hinter AS Bochum-Stahlhausen und AS Bochum-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4726079517961,7.18854708409187
"A485","undefined--vi-avl.2025-05-22_09-44-26-000.f.de0","50.6037472639421,8.716416220297887,50.59362485917894,8.710538329801828","50.6037472639421,8.716416220297887","WARNING","A485 | Gießen-Wieseck - Gießen-Grünberger Straße"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","42.20000076293945",2025-05-22,"Beginn: 22.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:44 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.7 km hinter AS Gießen-Wieseck und 0.6 km vor AS Gießen-Grünberger Straße  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.6037472639421,8.71641622029789
"A555","undefined--vi-avl.2025-05-22_06-22-30-000.f_006.de0","50.752238379788274,7.0520998948845595,50.752238379788274,7.0520998948845595","50.752238379788274,7.0520998948845595","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A555: Köln -> Bonn, 1.7 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7522383797883,7.05209989488456
"A560","undefined--vi-avl.2025-05-22_09-59-25-000.f_006.de0","50.77313569216879,7.30556368622148,50.77313569216879,7.30556368622148","50.77313569216879,7.30556368622148","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-Ost"," Hennef -> Sankt Augustin",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A560: Hennef -> Sankt Augustin, 0.3 km vor AS Hennef(Sieg)-Ost, aus Richtung Hennef (Sieg)-Ost (Übergang A560/B8)  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7731356921688,7.30556368622148
"A560","undefined--vi-avl.2025-05-22_09-54-07-000.f_001.de0","50.773213806680324,7.305446309858093,50.77784638603071,7.295865299341686","50.773213806680324,7.305446309858093","WARNING","A560 | Hennef (Sieg)-Ost (Übergang A560/B8) - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",1,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-22,"Beginn: 22.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:54 A560: Hennef -> Sankt Augustin, zwischen 0.7 km hinter Hennef (Sieg)-Ost (Übergang A560/B8) und 2.2 km vor AS Hennef(Sieg)-West  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.7732138066803,7.30544630985809
"A620","undefined--vi-avl.2025-05-22_10-02-51-000.f.de0","49.31905539144485,6.731502037698418,49.29292876877855,6.754585252151549","49.31905539144485,6.731502037698418","WARNING","A620 | Wallerfangen - Saarlouis-Lisdorf"," Saarlouis -> Saarbrücken",34,"STATIONARY_TRAFFIC","6.099999904632568",2025-05-22,"Beginn: 22.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:02 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Wallerfangen und 0.6 km vor AS Saarlouis-Lisdorf  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 6 km/h",49.3190553914448,6.73150203769842
"A620","undefined--vi-avl.2025-05-22_10-03-22-000.f_002.de0","49.31905539144485,6.731502037698418,49.31905539144485,6.731502037698418","49.31905539144485,6.731502037698418","WARNING","A620 | Saarlouis-Mitte - Saarlouis-Mitte"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A620: Saarlouis -> Saarbrücken, 1.9 km vor AS Saarlouis-Mitte, aus Richtung Wallerfangen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.3190553914448,6.73150203769842
"A620","undefined--vi-unf.2025-05-22_09-37-58-000.f_002.de0","49.28642855277964,6.761559885078251,49.2852460640253,6.7630521895990094","49.28642855277964,6.761559885078251","WARNING","A620 | Saarlouis-Lisdorf - Ensdorf"," Saarlouis -> Saarbrücken",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:37 Uhr  Unfall, seit 22.05.2025, 09:37 A620: Saarlouis -> Saarbrücken, zwischen 0.3 km hinter AS Saarlouis-Lisdorf und 0.2 km vor AS Ensdorf",49.2864285527796,6.76155988507825
"A650","undefined--vi-avl.2025-05-22_09-18-19-000.f_004.de0","49.47717300841254,8.406694479459082,49.47609530660827,8.41890525670205","49.47717300841254,8.406694479459082","WARNING","A650 | Oggersheim-Süd - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",3,"STATIONARY_TRAFFIC","13.100000381469727",2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:18 A650: Bad Dürkheim -> Ludwigshafen, zwischen 2.2 km hinter AS Oggersheim-Süd und 0.4 km vor AS Bruchwiesenstraße  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.4771730084125,8.40669447945908
"A650","undefined--vi-avl.2025-05-22_09-18-54-000.f_016.de0","49.47717300841254,8.406694479459082,49.47717300841254,8.406694479459082","49.47717300841254,8.406694479459082","WARNING","A650 | Bruchwiesenstraße - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A650: Bad Dürkheim -> Ludwigshafen, 1.3 km vor AS Bruchwiesenstraße, aus Richtung Oggersheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.4771730084125,8.40669447945908
