"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A95","undefined--vi-avl.2025-05-29_13-16-21-000.f_012.de0","47.70780107821402,11.327160144466811,47.70780107821402,11.327160144466811","47.70780107821402,11.327160144466811","WARNING","A95 | Murnau/Kochel - Murnau/Kochel"," München -> Garmisch-Partenkirchen",NA,"QUEUING_TRAFFIC","13","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A95: München -> Garmisch-Partenkirchen, 5.2 km vor AS Murnau/Kochel, aus Richtung Sindelsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.707801078214,11.3271601444668
"A95","undefined--vi-avl.2025-05-29_11-03-39-000.f_001.de0","47.70780107821402,11.327160144466811,47.69864492953801,11.318974220796036","47.70780107821402,11.327160144466811","WARNING","A95 | Sindelsdorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",1,"QUEUING_TRAFFIC","30.100000381469727","2025-05-29T11:03:39+02:00","Beginn: 29.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:03 A95: München -> Garmisch-Partenkirchen, zwischen 2.3 km hinter AS Sindelsdorf und 4.0 km vor AS Murnau/Kochel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.707801078214,11.3271601444668
"A99","undefined--vi-zus.2025-05-29_10-19-08-000.f_002.de0","48.18831363695926,11.711159124004785,48.16505980094743,11.742534500016582","48.18831363695926,11.711159124004785","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",6,"STATIONARY_TRAFFIC","27.399999618530273","2025-05-29T10:19:08+02:00","Beginn: 29.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:19 A99: München-Nord -> München-Süd, zwischen 1.4 km hinter AS Aschheim/Ismaning und 2.7 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.1883136369593,11.7111591240048
"A99","undefined--vi-avl.2025-05-29_13-16-21-000.f_005.de0","48.18826555992078,11.711288403501118,48.18826555992078,11.711288403501118","48.18826555992078,11.711288403501118","WARNING","A99 | Aschheim - Aschheim"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","27","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A99: München-Nord -> München-Süd, 1.5 km vor Aschheim, aus Richtung Aschheim/Ismaning  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.1882655599208,11.7112884035011
"A99","undefined--vi-unf.2025-05-29_12-47-22-000.f_002.de0","48.170419394481556,11.737367578607156,48.15846635675337,11.748364857299656","48.170419394481556,11.737367578607156","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",NA,NA,NA,"2025-05-29T12:47:22+02:00","Beginn: 29.05.25 um 12:47 Uhr  Unfall, seit 29.05.2025, 12:47 A99: München-Nord -> München-Süd, zwischen 1.3 km hinter Aschheim und 1.9 km vor AK München-Ost",48.1704193944816,11.7373675786072
"A100","undefined--vi-avl.2025-05-29_13-26-12-000.f_018.de0","52.491721619674635,13.294736621814714,52.491721619674635,13.294736621814714","52.491721619674635,13.294736621814714","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","20","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4917216196746,13.2947366218147
"A100","undefined--vi-avl.2025-05-29_12-26-12-000.f_001.de0","52.49173623526556,13.294711854035885,52.521239900929125,13.282059300092635","52.49173623526556,13.294711854035885","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",3,"SLOW_TRAFFIC","37.79999923706055","2025-05-29T12:26:12+02:00","Beginn: 29.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:26 A100: Wilmersdorf -> Wedding, zwischen 0.6 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4917362352656,13.2947118540359
"A113","undefined--vi-avl.2025-05-29_08-26-00-000.f_005.de0","52.43617318100181,13.493052326243479,52.420514923982736,13.521858832895003","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","51.70000076293945","2025-05-29T08:26:00+02:00","Beginn: 29.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:26 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.4361731810018,13.4930523262435
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-hind.2025-05-29_12-49-28-000.f_006.de0","52.36447194474459,13.143993113816983,52.365453271066805,13.1456265308825","52.36447194474459,13.143993113816983","WARNING","A115 | Potsdam-Drewitz - Potsdam-Babelsberg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-05-29T12:49:28+02:00","Beginn: 29.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:49 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.4 km hinter AS Potsdam-Drewitz und 0.9 km vor AS Potsdam-Babelsberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3644719447446,13.143993113817
"A115","undefined--vi-avl.2025-05-29_12-43-12-000.f_001.de0","52.39831077700434,13.182965869336426,52.4089589670027,13.194993785042493","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","17.899999618530273","2025-05-29T12:43:12+02:00","Beginn: 29.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-29_12-48-18-000.f_011.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3985310175196,13.1832196226701
"A261","undefined--vi-hind.2025-05-29_12-58-15-000.f_003.de0","53.37796280196493,9.864110062692575,53.400423100920264,9.901411400000402","53.37796280196493,9.864110062692575","WARNING","A261 | Buchholzer Dreieck - Tötensen"," Buchholzer Dreieck -> Hamburg-Südwest",NA,NA,NA,"2025-05-29T12:58:15+02:00","Beginn: 29.05.25 um 12:58 Uhr  Hindernis, seit 29.05.2025, 12:58 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor AS Tötensen  Gefahr durch Gegenstände auf der Fahrbahn",53.3779628019649,9.86411006269257
"A261","undefined--vi-hind.2025-05-29_12-58-15-000.f_002.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,NA,NA,"2025-05-29T12:58:15+02:00","Beginn: 29.05.25 um 12:58 Uhr  Hindernis, seit 29.05.2025, 12:58 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.3757473550674,9.85987502013279
"A555","undefined--vi-hind.2025-05-29_13-06-43-000.f_004.de0","50.81072521802158,6.986234231612848,50.80613562132507,6.994407234379294","50.81072521802158,6.986234231612848","WARNING","A555 | Köln-Godorf - Bornheim (Rhld.)"," Köln -> Bonn",NA,NA,NA,"2025-05-29T13:06:43+02:00","Beginn: 29.05.25 um 13:06 Uhr  Hindernis, seit 29.05.2025, 13:06 A555: Köln -> Bonn, zwischen 4.8 km hinter AS Köln-Godorf und 5.3 km vor AS Bornheim (Rhld.)  Gefahr durch Gegenstände auf der Fahrbahn",50.8107252180216,6.98623423161285
"A560","undefined--vi-avl.2025-05-29_13-30-45-000.f_002.de0","50.79647638606579,7.169845256945853,50.795739823550825,7.157194710738366","50.79647638606579,7.169845256945853","WARNING","Baustelle"," km 1.69 --> km 0.81",0,"SLOW_TRAFFIC","43.400001525878906","2025-05-29T13:30:45+02:00","Beginn: 29.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:30 A560: km 1.69 --> km 0.81  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.7964763860658,7.16984525694585
"A562","undefined--vi-avl.2025-05-29_13-31-16-000.f_012.de0","50.706361245832106,7.13298374516009,50.706361245832106,7.13298374516009","50.706361245832106,7.13298374516009","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","4","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A562: Bonn-Ost -> Bonn-Rheinaue, 0.1 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.7063612458321,7.13298374516009
"A562","undefined--vi-avl.2025-05-29_13-29-35-000.f_003.de0","50.706361245832106,7.13298374516009,50.70529410093781,7.131338199997694","50.706361245832106,7.13298374516009","WARNING","Baustelle"," km 13.67 --> km 13.50",0,"STATIONARY_TRAFFIC","10.100000381469727","2025-05-29T13:29:35+02:00","Beginn: 29.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:29 A562: km 13.67 --> km 13.50  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.7063612458321,7.13298374516009
"A861","undefined--vi-avl.2025-05-29_11-14-07-000.f_015.de0","47.555135964333225,7.757301436372196,47.555135964333225,7.757301436372196","47.555135964333225,7.757301436372196","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","7","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.5 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5551359643332,7.7573014363722
"A861","undefined--vi-avl.2025-05-29_11-13-00-000.f_006.de0","47.555046048651405,7.757297486656276,47.549025915970084,7.758087075354032","47.555046048651405,7.757297486656276","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",2,"STATIONARY_TRAFFIC","11.5","2025-05-29T11:13:00+02:00","Beginn: 29.05.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:13 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.6 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5550460486514,7.75729748665628
"A995","undefined--vi-hind.2025-05-29_13-23-04-000.f_003.de0","48.02732705886424,11.642726659941443,48.05417776476399,11.595189209469638","48.02732705886424,11.642726659941443","WARNING","A995 | München-Süd - Unterhaching"," Kreuz München-Süd -> München",NA,NA,NA,"2025-05-29T13:23:04+02:00","Beginn: 29.05.25 um 13:23 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:23 A995: Kreuz München-Süd -> München, zwischen 1.1 km hinter AK München-Süd und 3.2 km vor AS Unterhaching",48.0273270588642,11.6427266599414
"A995","undefined--vi-hind.2025-05-29_13-23-04-000.f_002.de0","48.05426990094768,11.594885200012653,48.027061383990784,11.642662615787847","48.05426990094768,11.594885200012653","WARNING","A995 | Unterhaching - München-Süd"," München -> Kreuz München-Süd",NA,NA,NA,"2025-05-29T13:23:04+02:00","Beginn: 29.05.25 um 13:23 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:23 A995: München -> Kreuz München-Süd, zwischen 3.2 km hinter AS Unterhaching und 1.1 km vor AK München-Süd",48.0542699009477,11.5948852000127
