"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-23_16-14-02-000.f_004.de0","52.423696314139164,9.591534999172238,52.41874144302079,9.529497579950304","52.423696314139164,9.591534999172238","WARNING","A2 | Hannover-Herrenhausen - Wunstorf-Luthe"," Hannover -> Dortmund",3,"SLOW_TRAFFIC","46.900001525878906",2025-05-23,"Beginn: 23.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:14 A2: Hannover -> Dortmund, zwischen 2.7 km hinter AS Hannover-Herrenhausen und 1.3 km vor AS Wunstorf-Luthe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4236963141392,9.59153499917224
"A2","undefined--vi-avl.2025-05-23_13-51-26-000.f_030.de0","52.42797944873991,9.72297041279253,52.42448207119994,9.650088380278273","52.42797944873991,9.72297041279253","WARNING","A2 | Hannover/Langenhagen - Nordhafen"," Hannover -> Dortmund",4,"SLOW_TRAFFIC","47.099998474121094",2025-05-23,"Beginn: 23.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:51 A2: Hannover -> Dortmund, zwischen 0.7 km hinter AS Hannover/Langenhagen und Nordhafen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4279794487399,9.72297041279253
"A2","undefined--vi-hind.2025-05-23_15-34-43-000.f_007.de0","52.427416507546475,9.775461948022173,52.4220192009275,9.832116800000332","52.427416507546475,9.775461948022173","WARNING","A2 | Vahrenheide - Hannover-Lahe"," Dortmund -> Braunschweig",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:34 A2: Dortmund -> Braunschweig, zwischen 1.4 km hinter Vahrenheide und 0.3 km vor AS Hannover-Lahe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4274165075465,9.77546194802217
"A2","undefined--vi-avl.2025-05-23_15-33-54-000.f_017.de0","52.40689919328272,9.859331575083587,52.394844228227946,9.920500556552522","52.40689919328272,9.859331575083587","WARNING","A2 | Hannover-Buchholz - Lehrte"," Hannover -> Braunschweig",5,"QUEUING_TRAFFIC","36.20000076293945",2025-05-23,"Beginn: 23.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:33 A2: Hannover -> Braunschweig, zwischen 1.0 km hinter AK Hannover-Buchholz und 3.5 km vor AS Lehrte  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4068991932827,9.85933157508359
"A2","undefined--vi-hind.2025-05-23_15-37-21-000.f_002.de0","52.363688500927886,10.116587600000505,52.3821758037993,10.021952724414252","52.363688500927886,10.116587600000505","WARNING","A2 | Hämelerwald - Lehrte-Ost"," Braunschweig -> Hannover",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:37 Uhr  Hindernis, seit 23.05.2025, 15:37 A2: Braunschweig -> Hannover, zwischen 0.3 km hinter AS Hämelerwald und 0.4 km vor AS Lehrte-Ost  Gefahr durch Gegenstände auf der Fahrbahn",52.3636885009279,10.1165876000005
"A2","undefined--vi-avl.2025-05-23_15-50-38-000.f_020.de0","52.329821290196584,10.45160092717046,52.326208366851574,10.467915147330698","52.329821290196584,10.45160092717046","WARNING","A2 | Braunschweig-Watenbüttel - Braunschweig-Hafen"," Hannover -> Braunschweig",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A2: Hannover -> Braunschweig, zwischen 1.9 km hinter AS Braunschweig-Watenbüttel und 0.3 km vor AS Braunschweig-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.3298212901966,10.4516009271705
"A2","undefined--vi-zus.2025-05-23_14-48-10-000.f_002.de0","52.255817564583424,10.994760051647887,52.20791315964868,11.163544904906367","52.255817564583424,10.994760051647887","WARNING","A2 | Helmstedt-West - Lorkberg"," Braunschweig -> Magdeburg",26,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-23,"Beginn: 23.05.25 um 14:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:48 A2: Braunschweig -> Magdeburg, zwischen 0.9 km hinter AS Helmstedt-West und 5.8 km vor Lorkberg  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.2558175645834,10.9947600516479
"A2","undefined--vi-avl.2025-05-23_16-01-00-000.f_006.de0","52.25562449115352,10.994974600042106,52.25562449115352,10.994974600042106","52.25562449115352,10.994974600042106","WARNING","A2 | Helmstedt-Zentrum - Helmstedt-Zentrum"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A2: Braunschweig -> Magdeburg, 1.9 km vor AS Helmstedt-Zentrum, aus Richtung Helmstedt-West  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.2556244911535,10.9949746000421
"A2","undefined--vi-avl.2025-05-23_15-00-03-000.f_008.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-zus.2025-05-23_12-37-31-000.f_001.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",3,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-23,"Beginn: 23.05.25 um 12:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:37 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-zus.2025-05-23_15-06-46-000.f_009.de0","48.898995800946025,12.804920400084203,48.898995800946025,12.804920400084203","48.898995800946025,12.804920400084203","WARNING","A3 | Offenberg - Schwarzach"," Passau -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:06 A3: Passau -> Nürnberg, zwischen 5.9 km hinter Offenberg und AS Schwarzach  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Passau Richtung Nürnberg in Höhe Schwarzach defekter PKW, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",48.898995800946,12.8049204000842
"A3","undefined--vi-hind.2025-05-23_15-09-25-000.f_005.de0","49.377285111062434,11.3611331570505,49.37741207766964,11.365271392078073","49.377285111062434,11.3611331570505","WARNING","A3 | Altdorf/Burgthann - Klosterblick"," Nürnberg -> Passau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:09 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:09 A3: Nürnberg -> Passau, zwischen 1.6 km hinter AS Altdorf/Burgthann und 3.6 km vor Klosterblick",49.3772851110624,11.3611331570505
"A3","undefined--vi-avl.2025-05-23_15-00-03-000.f_031.de0","49.40561604278372,11.296876461227207,49.40561604278372,11.296876461227207","49.40561604278372,11.296876461227207","WARNING","A3 | Altdorf - Altdorf"," Nürnberg -> Passau",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A3: Nürnberg -> Passau, 0.2 km vor AK Altdorf, aus Richtung Fuchsmühle  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.4056160427837,11.2968764612272
"A3","undefined--vi-avl.2025-05-23_14-56-23-000.f_005.de0","49.405687408341834,11.296771510634256,49.37743099506526,11.367735670825075","49.405687408341834,11.296771510634256","WARNING","A3 | Fuchsmühle - Klosterblick"," Nürnberg -> Passau",34,"STATIONARY_TRAFFIC","10.300000190734863",2025-05-23,"Beginn: 23.05.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:56 A3: Nürnberg -> Passau, zwischen 3.7 km hinter Fuchsmühle und 3.4 km vor Klosterblick  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.4056874083418,11.2967715106343
"A3","undefined--vi-hind.2025-05-23_15-43-29-000.f_004.de0","49.68154274483086,10.865075718173648,49.680597473139784,10.865818707045918","49.68154274483086,10.865075718173648","WARNING","A3 | Hummelberg - Seeleite"," Würzburg -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:43 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:43 A3: Würzburg -> Nürnberg, zwischen 1.5 km hinter Hummelberg und Seeleite Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6815427448309,10.8650757181736
"A3","undefined--vi-zus.2025-05-23_12-30-38-000.f_002.de0","49.74645007172901,9.861167286582516,49.75052910200193,9.892130406953308","49.74645007172901,9.861167286582516","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","69.80000305175781",2025-05-23,"Beginn: 23.05.25 um 12:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:30 A3: Frankfurt -> Würzburg, zwischen 1.2 km hinter AS Würzburg/Kist und 2.7 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.746450071729,9.86116728658252
"A3","undefined--vi-avl.2025-05-23_15-58-31-000.f_021.de0","50.061075211227596,8.854862640040249,50.058784172299376,8.887369034402608","50.061075211227596,8.854862640040249","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","58.20000076293945",2025-05-23,"Beginn: 23.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:58 A3: Frankfurt -> Würzburg, zwischen 2.1 km hinter AS Obertshausen und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.0610752112276,8.85486264004025
"A3","undefined--vi-avl.2025-05-23_13-44-10-000.f_013.de0","50.052715781795854,8.627114227471816,50.064453561735796,8.718926177937574","50.052715781795854,8.627114227471816","WARNING","A3 | Frankfurter Kreuz - Offenbacher Kreuz"," Köln -> Würzburg",8,"QUEUING_TRAFFIC","34.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:44 A3: Köln -> Würzburg, zwischen 1.7 km hinter AK Frankfurter Kreuz und 0.6 km vor AK Offenbacher Kreuz  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.0527157817959,8.62711422747182
"A3","undefined--vi-avl.2025-05-23_14-13-47-000.f_004.de0","50.376595591817036,8.095512326963819,50.403954193923724,8.040239404072562","50.376595591817036,8.095512326963819","WARNING","A3 | Bad Camberg - Diez"," Frankfurt -> Köln",9,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-23,"Beginn: 23.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:13 A3: Frankfurt -> Köln, zwischen 13.6 km hinter Bad Camberg und 7.1 km vor AS Diez  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.376595591817,8.09551232696382
"A3","undefined--vi-avl.2025-05-23_16-21-31-000.f_026.de0","50.37687890914497,8.09479422532649,50.37687890914497,8.09479422532649","50.37687890914497,8.09479422532649","WARNING","A3 | Limburg-Süd - Limburg-Süd"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A3: Frankfurt -> Köln, 0.9 km vor AS Limburg-Süd, aus Richtung Bad Camberg  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.376878909145,8.09479422532649
"A3","undefined--vi-unf.2025-05-23_14-44-28-000.f_002.de0","50.403824192502924,8.037105392894457,50.403297730745486,8.05691522764637","50.403824192502924,8.037105392894457","WARNING","A3 | Diez - Limburg-Nord"," Köln -> Frankfurt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:44 Uhr  Unfall, seit 23.05.2025, 14:44 A3: Köln -> Frankfurt, zwischen 6.9 km hinter AS Diez und 1.1 km vor AS Limburg-Nord",50.4038241925029,8.03710539289446
"A3","undefined--vi-avl.2025-05-23_14-41-44-000.f_031.de0","50.44773585573507,7.907985112173944,50.44773585573507,7.907985112173944","50.44773585573507,7.907985112173944","WARNING","A3 | Nentershausen - Nentershausen"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A3: Köln -> Frankfurt, 3.3 km vor Nentershausen, aus Richtung Heiligenroth  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.4477358557351,7.90798511217394
"A3","undefined--vi-zus.2025-05-23_14-39-03-000.f_001.de0","50.447632564917654,7.90819826810332,50.403780836156585,8.04557559966703","50.447632564917654,7.90819826810332","WARNING","A3 | Heiligenroth - Limburg-Nord"," Köln -> Frankfurt",66,"STATIONARY_TRAFFIC","10.399999618530273",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:39 A3: Köln -> Frankfurt, zwischen 2.7 km hinter Heiligenroth und 1.9 km vor AS Limburg-Nord  Im Stillstand Reisezeitverlust: 66 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.4476325649177,7.90819826810332
"A3","undefined--vi-avl.2025-05-23_15-41-53-000.f_046.de0","50.454997156029656,7.77622877877635,50.446494220837444,7.795406321945146","50.454997156029656,7.77622877877635","WARNING","A3 | Dernbach - Montabaur"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","51",2025-05-23,"Beginn: 23.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:41 A3: Köln -> Frankfurt, zwischen 0.8 km hinter AD Dernbach und 3.3 km vor AS Montabaur  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.4549971560297,7.77622877877635
"A3","undefined--vi-hind.2025-05-23_16-14-02-000.f_001.de0","50.64899640093807,7.331643199998532,50.68824954039645,7.272815127984267","50.64899640093807,7.331643199998532","WARNING","A3 | Hambitz - Bonn/Siegburg"," Frankfurt -> Köln",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:14 Uhr  Hindernis, seit 23.05.2025, 16:14 A3: Frankfurt -> Köln, zwischen 2.5 km hinter Hambitz und 10.8 km vor AK Bonn/Siegburg  Gefahr durch Gegenstände auf der Fahrbahn",50.6489964009381,7.33164319999853
"A3","undefined--vi-zus.2025-05-23_11-49-34-000.f.de0","50.65777581014252,7.3237626331649,50.68411470684493,7.27694851023416","50.65777581014252,7.3237626331649","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",7,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-23,"Beginn: 23.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:49 A3: Frankfurt -> Köln, zwischen 0.9 km hinter AS Bad Honnef/Linz und 0.2 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.6577758101425,7.3237626331649
"A3","undefined--vi-avl.2025-05-23_15-23-05-000.f.de0","50.65782319325459,7.323722055610952,50.65782319325459,7.323722055610952","50.65782319325459,7.323722055610952","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A3: Frankfurt -> Köln, 2.7 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.6578231932546,7.32372205561095
"A3","undefined--vi-avl.2025-05-23_13-28-14-000.f_026.de0","50.879586700288506,7.190070654109339,50.879586700288506,7.190070654109339","50.879586700288506,7.190070654109339","WARNING","A3 | Sülztal - Sülztal"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A3: Köln -> Frankfurt, 2.6 km vor Sülztal, aus Richtung Rösrath  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.8795867002885,7.19007065410934
"A3","undefined--vi-avl.2025-05-23_11-48-10-000.f.de0","50.879665705287024,7.189976615859497,50.79030602355458,7.2358122960455225","50.879665705287024,7.189976615859497","WARNING","A3 | Rösrath - Bonn/Siegburg"," Köln -> Frankfurt",25,"STATIONARY_TRAFFIC","21.5",2025-05-23,"Beginn: 23.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:48 A3: Köln -> Frankfurt, zwischen 0.6 km hinter AS Rösrath und 1.8 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.879665705287,7.1899766158595
"A3","undefined--vi-avl.2025-05-23_12-29-56-000.f_030.de0","50.92059474368934,7.0703984966289335,51.03582521768724,7.009120497573521","50.92059474368934,7.0703984966289335","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",15,"QUEUING_TRAFFIC","37.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A3: Frankfurt -> Oberhausen, zwischen 2.6 km hinter AS Königsforst und 0.7 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9205947436893,7.07039849662893
"A3","undefined--vi-avl.2025-05-23_16-21-31-000.f_005.de0","50.92063297179977,7.070238886352476,50.92063297179977,7.070238886352476","50.92063297179977,7.070238886352476","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A3: Frankfurt -> Köln, 0.8 km vor AD Köln-Heumar, aus Richtung Königsforst  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9206329717998,7.07023888635248
"A3","undefined--vi-avl.2025-05-23_15-29-15-000.f_003.de0","50.92942817058191,7.054561766133474,50.91692793681201,7.0975764086801885","50.92942817058191,7.054561766133474","WARNING","A3 | Köln-Ost - Königsforst"," Köln -> Frankfurt",2,"SLOW_TRAFFIC","50.20000076293945",2025-05-23,"Beginn: 23.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:29 A3: Köln -> Frankfurt, zwischen 2.9 km hinter AK Köln-Ost und 0.7 km vor AS Königsforst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9294281705819,7.05456176613347
"A3","undefined--vi-avl.2025-05-23_15-29-15-000.f_007.de0","50.99042859771096,7.012325984756301,50.93365905953505,7.049879899222835","50.99042859771096,7.012325984756301","WARNING","A3 | Leverkusen-Zentrum - Köln-Heumar"," Oberhausen -> Frankfurt",5,"SLOW_TRAFFIC","45.900001525878906",2025-05-23,"Beginn: 23.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:29 A3: Oberhausen -> Frankfurt, zwischen 3.7 km hinter AS Leverkusen-Zentrum und 1.3 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.990428597711,7.0123259847563
"A3","undefined--vi-avl.2025-05-23_15-50-38-000.f_025.de0","51.03822186650589,7.00836356780639,51.02669940703913,7.0108605151998225","51.03822186650589,7.00836356780639","WARNING","A3 | Leverkusen - Leverkusen-Zentrum"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","54.5",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AK Leverkusen und 0.3 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.0382218665059,7.00836356780639
"A3","undefined--vi-avl.2025-05-23_16-17-15-000.f_002.de0","51.17173592599338,6.952384060388319,51.18501459720098,6.944872289011511","51.17173592599338,6.952384060388319","WARNING","A3 | Ohligser Heide - Hilden"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-23,"Beginn: 23.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:17 A3: Köln -> Oberhausen, zwischen 1.7 km hinter Ohligser Heide und 1.1 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1717359259934,6.95238406038832
"A3","undefined--vi-avl.2025-05-23_13-22-48-000.f_027.de0","51.23922710093491,6.910021799996415,51.17385420239497,6.950780669886605","51.23922710093491,6.910021799996415","WARNING","A3 | Mettmann - Ohligser Heide"," Oberhausen -> Köln",7,"QUEUING_TRAFFIC","41.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:22 A3: Oberhausen -> Köln, zwischen 2.3 km hinter AS Mettmann und 1.9 km vor Ohligser Heide  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2392271009349,6.91002179999642
"A3","undefined--vi-avl.2025-05-23_15-32-06-000.f_043.de0","51.306281696422474,6.8976882118272735,51.345436376561196,6.86530592852799","51.306281696422474,6.8976882118272735","WARNING","A3 | Ratingen-Ost - Breitscheid"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","56.20000076293945",2025-05-23,"Beginn: 23.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:32 A3: Köln -> Oberhausen, zwischen 0.9 km hinter AK Ratingen-Ost und 0.7 km vor AK Breitscheid  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.3062816964225,6.89768821182727
