"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-28_10-23-01-000.f_013.de0","53.26042237391079,10.08789741533483,53.238942793567595,10.080103510203303","53.26042237391079,10.08789741533483","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","47.400001525878906",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A7: Hamburg -> Hannover, zwischen 3.5 km hinter Eichberg und 0.1 km vor AS Garlstorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.2604223739108,10.0878974153348
"A7","undefined--vi-avl.2025-05-28_12-34-40-000.f_006.de0","53.42985594131322,9.945632693051277,53.49308514424328,9.913763423572954","53.42985594131322,9.945632693051277","WARNING","A7 | Harburger Berge - Hamburg-Waltershof"," Hannover -> Hamburg",10,"QUEUING_TRAFFIC","33.099998474121094",2025-05-28,"Beginn: 28.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:34 A7: Hannover -> Hamburg, zwischen 1.4 km hinter Harburger Berge und 2.6 km vor AS Hamburg-Waltershof  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.4298559413132,9.94563269305128
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-28_12-11-55-000.f_022.de0","54.30477865217465,9.755117530962826,54.326412801996184,9.733585603925357","54.30477865217465,9.755117530962826","WARNING","A7 | Ohe-Nord - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",1,"SLOW_TRAFFIC","52.79999923706055",2025-05-28,"Beginn: 28.05.25 um 12:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:11 A7: Hamburg -> Flensburg, zwischen 2.6 km hinter Ohe-Nord und 0.6 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",54.3047786521746,9.75511753096283
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_003.de0","48.90938937550256,8.634310951147883,48.90313833293793,8.777931810494215","48.90938937550256,8.634310951147883","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",18,"QUEUING_TRAFFIC","26.799999237060547",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 10.6 km hinter Steinig und 2.9 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.9093893755026,8.63431095114788
"A8","undefined--vi-avl.2025-05-28_10-15-51-000.f_003.de0","48.90938270131025,8.634979560944254,48.90938270131025,8.634979560944254","48.90938270131025,8.634979560944254","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A8: Karlsruhe -> Stuttgart, 1.3 km vor AS Pforzheim-West, aus Richtung Steinig  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.9093827013102,8.63497956094425
"A8","undefined--vi-avl.2025-05-28_12-46-12-000.f_005.de0","48.84496760528912,8.81298957812303,48.84496760528912,8.81298957812303","48.84496760528912,8.81298957812303","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A8: Stuttgart -> Karlsruhe, 4.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.8449676052891,8.81298957812303
"A8","undefined--vi-zus.2025-05-28_07-07-27-000.f_005.de0","48.84492649347174,8.813110808654008,48.92442112383553,8.749396668919323","48.84492649347174,8.813110808654008","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",11,"QUEUING_TRAFFIC","34.29999923706055",2025-05-28,"Beginn: 28.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:07 A8: Stuttgart -> Karlsruhe, zwischen 4.6 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8449264934717,8.81311080865401
"A8","undefined--vi-avl.2025-05-28_11-03-21-000.f_002.de0","48.62774783571831,9.576671531548229,48.54703970094639,9.641955200000137","48.62774783571831,9.576671531548229","WARNING","A8 | Aichelberg - Hohenstadt"," Stuttgart -> München",21,"QUEUING_TRAFFIC","28.5",2025-05-28,"Beginn: 28.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:03 A8: Stuttgart -> München, zwischen 1.5 km hinter AS Aichelberg und 0.2 km vor Hohenstadt  Stockender Verkehr Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.6277478357183,9.57667153154823
"A8","undefined--vi-avl.2025-05-28_12-39-45-000.f_001.de0","48.62771772316256,9.576754961972876,48.62771772316256,9.576754961972876","48.62771772316256,9.576754961972876","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A8: Stuttgart -> München, 4.6 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.6277177231626,9.57675496197288
"A8","undefined--vi-hind.2025-05-28_12-40-26-000.f.de0","48.28884821093626,11.251331753807415,48.28796212922176,11.253754293030017","48.28884821093626,11.251331753807415","WARNING","A8 | Odelzhausen - Sulzemoos"," Stuttgart -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:40 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:40 A8: Stuttgart -> München, zwischen 3.9 km hinter AS Odelzhausen und 1.5 km vor AS Sulzemoos Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2888482109363,11.2513317538074
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f.de0","47.821861729787855,11.986494124455005,47.80293337821077,12.16769406857796","47.821861729787855,11.986494124455005","WARNING","A8 | Eulenauer Filz - Samerberg"," München -> Salzburg",22,"STATIONARY_TRAFFIC","28.799999237060547",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 0.7 km hinter Eulenauer Filz und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.8218617297879,11.986494124455
"A8","undefined--vi-avl.2025-05-28_11-37-00-000.f_011.de0","47.82186361553483,11.986667671427725,47.82186361553483,11.986667671427725","47.82186361553483,11.986667671427725","WARNING","A8 | Im Moos - Im Moos"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A8: München -> Salzburg, 1.0 km vor Im Moos, aus Richtung Eulenauer Filz  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",47.8218636155348,11.9866676714277
"A8","undefined--vi-avl.2025-05-28_12-33-58-000.f_003.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-28_08-08-51-000.f_002.de0","47.80126241125982,12.18977574048085,47.803755356946546,12.162621042700342","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-28,"Beginn: 28.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:08 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-hind.2025-05-28_11-43-06-000.f_005.de0","47.8384763009484,12.486809700059382,47.827851614763176,12.384667170946821","47.8384763009484,12.486809700059382","WARNING","A8 | Übersee - Felden"," Salzburg -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:43 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:43 A8: Salzburg -> München, zwischen 0.2 km hinter AS Übersee und 0.1 km vor AS Felden",47.8384763009484,12.4868097000594
"A9","undefined--vi-avl.2025-05-28_12-43-17-000.f.de0","50.046055698085425,11.61582258926453,50.02589015250836,11.605276119951546","50.046055698085425,11.61582258926453","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",1,"SLOW_TRAFFIC","45.599998474121094",2025-05-28,"Beginn: 28.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:43 A70: Bamberg -> Bayreuth, zwischen 13.8 km hinter AS Kulmbach/Neudrossenfeld und 0.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.0460556980854,11.6158225892645
"A9","undefined--vi-hind.2025-05-28_12-45-32-000.f_001.de0","49.39134064647037,11.201882423204006,49.39297705969354,11.201356258699237","49.39134064647037,11.201882423204006","WARNING","A9 | Nürnberg/Feucht - Nürnberg-Ost"," München -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:45 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:45 A9: München -> Halle/Leipzig, zwischen 3.8 km hinter Nürnberg/Feucht und 0.3 km vor AK Nürnberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3913406464704,11.201882423204
"A9","undefined--vi-zus.2025-05-28_10-32-04-000.f_009.de0","50.68085223439292,11.829713960112572,50.68879709050094,11.835431299965343","50.68085223439292,11.829713960112572","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:32 A9: Nürnberg -> Halle/Leipzig, zwischen 3.0 km hinter AS Dittersdorf und 7.2 km vor AS Triptis  A9 Nürnberg Richtung Halle/Leipzig zwischen Dittersdorf und Triptis Wanderbaustelle, Grünpflege",50.6808522343929,11.8297139601126
"A9","undefined--vi-unf.2025-05-28_11-04-07-000.f_004.de0","51.72244350093233,12.215177500025522,51.723384235784955,12.215356837199469","51.72244350093233,12.215177500025522","WARNING","A9 | Thurland - Mosigkauer Heide"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Unfall, seit 28.05.2025, 11:04 A9: Halle/Leipzig -> Berlin, zwischen 1.6 km hinter AS Thurland und 0.1 km vor Mosigkauer Heide",51.7224435009323,12.2151775000255
"A10","undefined--vi-zus.2025-05-28_12-36-48-000.f.de0","52.31983291296813,13.693724988614747,52.321686700932894,13.701377600151439","52.31983291296813,13.693724988614747","WARNING","A10 | Niederlehme - Lankensee"," Schönefelder Kreuz -> Dreieck Spreeau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:36 A10: Schönefelder Kreuz -> Dreieck Spreeau, zwischen 2.2 km hinter AS Niederlehme und 0.2 km vor Lankensee  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Spreeau
zwischen Niederlehme und Rastplatz Lankensee
Gefahr durch liegengebliebenes Fahrzeug, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.3198329129681,13.6937249886147
"A10","undefined--vi-avl.2025-05-28_12-42-37-000.f.de0","52.31018886217551,13.631609743722995,52.31741054730538,13.683666022354751","52.31018886217551,13.631609743722995","WARNING","A10 | Königs Wusterhausen - Lankensee"," Schönefelder Kreuz -> Dreieck Spreeau",1,"SLOW_TRAFFIC","71.5999984741211",2025-05-28,"Beginn: 28.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:42 A10: Schönefelder Kreuz -> Dreieck Spreeau, zwischen 2.0 km hinter AS Königs Wusterhausen und 1.5 km vor Lankensee  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",52.3101888621755,13.631609743723
"A10","undefined--vi-avl.2025-05-28_12-41-55-000.f_019.de0","52.31874042928814,13.54789928466131,52.31874042928814,13.54789928466131","52.31874042928814,13.54789928466131","WARNING","A10 | Schönefelder Kreuz - Schönefelder Kreuz"," Schönefelder Kreuz -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A10: Schönefelder Kreuz -> Dreieck Spreeau, 0.5 km vor AK Schönefelder Kreuz, aus Richtung Am Fichtenplan-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.3187404292881,13.5478992846613
"A10","undefined--vi-avl.2025-05-28_12-36-48-000.f_003.de0","52.31874281648958,13.547972449362696,52.31948991119102,13.573336312446635","52.31874281648958,13.547972449362696","WARNING","A10 | Am Fichtenplan-Nord - Königs Wusterhausen"," Dreieck Potsdam -> Dreieck Spreeau",2,"STATIONARY_TRAFFIC","29.600000381469727",2025-05-28,"Beginn: 28.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:36 A10: Dreieck Potsdam -> Dreieck Spreeau, zwischen 3.5 km hinter Am Fichtenplan-Nord und 2.2 km vor AS Königs Wusterhausen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.3187428164896,13.5479724493627
"A10","undefined--vi-avl.2025-05-28_08-04-59-000.f_019.de0","52.352377521197766,12.815302922151027,52.352377521197766,12.815302922151027","52.352377521197766,12.815302922151027","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A10: Dreieck Werder -> Dreieck Havelland, 5.1 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.3523775211978,12.815302922151
"A10","undefined--vi-zus.2025-05-28_12-39-03-000.f.de0","52.37629628833526,12.81637837860017,52.362590638715375,12.81516640286183","52.37629628833526,12.81637837860017","WARNING","A10 | Groß Kreutz - Werder"," Dreieck Havelland -> Dreieck Potsdam",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-28,"Beginn: 28.05.25 um 12:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:39 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 2.4 km hinter AS Groß Kreutz und 2.9 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.3762962883353,12.8163783786002
"A10","undefined--vi-zus.2025-05-28_12-44-08-000.f.de0","52.40028950771999,12.862673235639717,52.3958179731228,12.843731839312364","52.40028950771999,12.862673235639717","WARNING","A10 | Phöben - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","48.099998474121094",2025-05-28,"Beginn: 28.05.25 um 12:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:44 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.0 km hinter AS Phöben und 0.6 km vor AS Groß Kreutz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.40028950772,12.8626732356397
"A10","undefined--vi-avl.2025-05-28_10-37-09-000.f_003.de0","52.45265479707651,12.935743127183905,52.45265479707651,12.935743127183905","52.45265479707651,12.935743127183905","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A10: Dreieck Havelland -> Dreieck Werder, 2.0 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.4526547970765,12.9357431271839
"A10","undefined--vi-zus.2025-05-28_08-44-26-000.f_001.de0","52.45265479707651,12.935743127183905,52.41599617740609,12.910170394820275","52.45265479707651,12.935743127183905","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",12,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-28,"Beginn: 28.05.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:44 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.7 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4526547970765,12.9357431271839
"A10","undefined--vi-hind.2025-05-28_12-25-22-000.f_001.de0","52.70045413691917,13.226172652598404,52.69952866087248,13.23392680179803","52.70045413691917,13.226172652598404","WARNING","A10 | Kreuz Oranienburg - Birkenwerder"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:25 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:25 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.2 km hinter AD Kreuz Oranienburg und 2.8 km vor AS Birkenwerder Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7004541369192,13.2261726525984
"A10","undefined--vi-zus.2025-05-28_12-43-17-000.f.de0","52.62119114644394,12.97953183946276,52.71108571799676,13.021435481346122","52.62119114644394,12.97953183946276","WARNING","Baustelle"," km 144.74 --> km 155.65",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:43 A10: km 144.74 --> km 155.65  Gefahr durch Gegenstände auf der Fahrbahn  A10 Dreieck Werder Richtung Dreieck Barnim
zwischen Falkensee und Dreieck Havelland
Gefahr durch Holzteile auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.6211911464439,12.9795318394628
"A12","undefined--vi-avl.2025-05-28_12-44-08-000.f_002.de0","52.31471880174617,14.558420643195708,52.314652835396714,14.552147935982367","52.31471880174617,14.558420643195708","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"SLOW_TRAFFIC","23.5",2025-05-28,"Beginn: 28.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:44 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 2.3 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3147188017462,14.5584206431957
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
