"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A31","undefined--vi-avl.2025-06-02_14-47-48-000.f_015.de0","51.561116151471396,6.927600575921241,51.561116151471396,6.927600575921241","51.561116151471396,6.927600575921241","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"STATIONARY_TRAFFIC","15.199999809265137","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A31: Gronau -> Oberhausen, zwischen 2.8 km hinter AS Gladbeck und 0.3 km vor AD Bottrop  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.5611161514714,6.92760057592124
"A31","undefined--vi-avl.2025-06-02_14-37-21-000.f_001.de0","51.902027218183434,7.0252186031680095,51.911403910391876,7.027951644119575","51.902027218183434,7.0252186031680095","WARNING","A31 | Hochmoor - Gescher/Coesfeld"," Oberhausen -> Gronau",0,"SLOW_TRAFFIC","45.70000076293945","2025-06-02T14:37:21+02:00","Beginn: 02.06.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:37 A31: Oberhausen -> Gronau, zwischen 1.2 km hinter Hochmoor und 3.1 km vor AS Gescher/Coesfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.9020272181834,7.02521860316801
"A31","undefined--vi-avl.2025-06-02_14-47-48-000.f_008.de0","51.91820390649271,7.030624576152641,51.91820390649271,7.030624576152641","51.91820390649271,7.030624576152641","WARNING","A31 | Hochmoor - Hochmoor"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","18","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A31: Gronau -> Oberhausen, 3.1 km vor Hochmoor, aus Richtung Gescher/Coesfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.9182039064927,7.03062457615264
"A31","undefined--vi-avl.2025-06-02_14-30-44-000.f_001.de0","51.91820390649271,7.030624576152641,51.90833731252223,7.026846225300303","51.91820390649271,7.030624576152641","WARNING","A31 | Gescher/Coesfeld - Hochmoor"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","34.099998474121094","2025-06-02T14:30:44+02:00","Beginn: 02.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:30 A31: Gronau -> Oberhausen, zwischen 2.3 km hinter AS Gescher/Coesfeld und 1.9 km vor Hochmoor  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.9182039064927,7.03062457615264
"A31","undefined--vi-avl.2025-06-02_14-40-46-000.f_006.de0","51.902027218183434,7.0252186031680095,51.902027218183434,7.0252186031680095","51.902027218183434,7.0252186031680095","WARNING","A31 | Gescher/Coesfeld - Gescher/Coesfeld"," Oberhausen -> Gronau",NA,"SLOW_TRAFFIC","29","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A31: Oberhausen -> Gronau, 4.2 km vor AS Gescher/Coesfeld, aus Richtung Hochmoor  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.9020272181834,7.02521860316801
"A33","undefined--vi-zus.2025-06-02_14-47-48-000.f.de0","51.96579763493005,8.4972369791388,51.954773080964124,8.504481259849026","51.96579763493005,8.4972369791388","WARNING","A33 | Bielefeld-Zentrum - Bielefeld-Senne"," Bielefeld -> Brilon",1,"QUEUING_TRAFFIC","44.099998474121094","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:47 A33: Bielefeld -> Brilon, zwischen 1.5 km hinter AS Bielefeld-Zentrum und 1.6 km vor AS Bielefeld-Senne  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.96579763493,8.4972369791388
"A33","undefined--vi-hind.2025-06-02_14-29-33-000.f_001.de0","51.9708033009305,8.487757199999825,51.943957998411214,8.518663553748464","51.9708033009305,8.487757199999825","WARNING","A33 | Bielefeld-Zentrum - Bielefeld"," Bielefeld -> Brilon",NA,NA,NA,"2025-06-02T14:29:33+02:00","Beginn: 02.06.25 um 14:29 Uhr  Hindernis, seit 02.06.2025, 14:29 A33: Bielefeld -> Brilon, zwischen 0.6 km hinter AS Bielefeld-Zentrum und 1.7 km vor AK Bielefeld  Gefahr durch Gegenstände auf der Fahrbahn",51.9708033009305,8.48775719999982
"A37","undefined--vi-avl.2025-06-02_14-34-49-000.f_005.de0","52.40952277919029,9.83222512370432,52.40952277919029,9.83222512370432","52.40952277919029,9.83222512370432","WARNING","A37 | Hannover-Misburg - Hannover-Misburg"," Celle -> Hannover",NA,"SLOW_TRAFFIC","18","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 B3: Celle -> Hannover, 0.8 km vor AS Hannover-Misburg, aus Richtung Hannover-Buchholz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4095227791903,9.83222512370432
"A37","undefined--vi-avl.2025-06-02_14-26-18-000.f_011.de0","52.409532178176754,9.832371322834303,52.39839486802157,9.808498012579271","52.409532178176754,9.832371322834303","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",1,"SLOW_TRAFFIC","38.79999923706055","2025-06-02T14:26:18+02:00","Beginn: 02.06.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:26 B3: Celle -> Hannover, zwischen 1.1 km hinter AK Hannover-Buchholz und 1.1 km vor Weidetorkreisel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4095321781768,9.8323713228343
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-02_14-11-25-000.f_010.de0","51.4338317143198,9.884286649520861,51.4164059744308,9.903870229641676","51.4338317143198,9.884286649520861","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",2,"QUEUING_TRAFFIC","35.400001525878906","2025-06-02T14:11:25+02:00","Beginn: 02.06.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:11 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Deiderode und 0.8 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4338317143198,9.88428664952086
"A38","undefined--vi-zus.2025-06-02_14-36-42-000.f.de0","51.24718597469698,12.36882381805226,51.24809917279586,12.383915961565211","51.24718597469698,12.36882381805226","WARNING","A38 | Neue Harth - Leipzig-Süd"," Halle -> Leipzig",0,"SLOW_TRAFFIC","57.29999923706055","2025-06-02T14:36:42+02:00","Beginn: 02.06.25 um 14:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:36 A38: Halle -> Leipzig, zwischen 4.5 km hinter AS Neue Harth und 0.6 km vor AK Leipzig-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h  Gefahr durch Gegenstände auf der Fahrbahn",51.247185974697,12.3688238180523
"A38","undefined--vi-zus.2025-06-02_14-09-34-000.f_003.de0","51.25155150058017,12.30707347989334,51.24810750093525,12.384077200034849","51.25155150058017,12.30707347989334","WARNING","A38 | Neue Harth - Leipzig-Süd"," Halle -> Leipzig",NA,NA,NA,"2025-06-02T14:09:34+02:00","Beginn: 02.06.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:09 A38: Halle -> Leipzig, zwischen 0.1 km hinter AS Neue Harth und 0.6 km vor AK Leipzig-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A38 Halle Richtung Leipzig zwischen Leipzig-Neue Harth und Kreuz Leipzig-Süd Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen",51.2515515005802,12.3070734798933
"A39","undefined--vi-avl.2025-06-02_14-12-01-000.f_005.de0","52.44228721916039,10.734888343143552,52.44228721916039,10.734888343143552","52.44228721916039,10.734888343143552","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"QUEUING_TRAFFIC","8","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A39: Wolfsburg -> Braunschweig, 0.8 km vor AS Sandkamp, aus Richtung Weyhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.4422872191604,10.7348883431436
"A39","undefined--vi-avl.2025-06-02_13-41-17-000.f_003.de0","52.44230483517062,10.73488247330972,52.42196372995881,10.737494708364226","52.44230483517062,10.73488247330972","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",3,"QUEUING_TRAFFIC","28","2025-06-02T13:41:17+02:00","Beginn: 02.06.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:41 A39: Wolfsburg -> Braunschweig, zwischen 2.3 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4423048351706,10.7348824733097
"A40","undefined--vi-avl.2025-06-02_14-40-46-000.f_004.de0","51.441796801622,6.815748251430403,51.441796801622,6.815748251430403","51.441796801622,6.815748251430403","WARNING","A40 | Duisburg-Kaiserberg - Duisburg-Kaiserberg"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","12","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A40: Essen -> Duisburg, 0.3 km vor AS Duisburg-Kaiserberg, aus Richtung Mülheim an der Ruhr  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.441796801622,6.8157482514304
"A40","undefined--vi-zus.2025-06-02_14-33-24-000.f.de0","51.4417940724446,6.815719816457281,51.447606981730566,6.794255140119534","51.4417940724446,6.815719816457281","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",3,"QUEUING_TRAFFIC","23.100000381469727","2025-06-02T14:33:24+02:00","Beginn: 02.06.25 um 14:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:33 A40: Essen -> Duisburg, zwischen 2.2 km hinter AS Mülheim an der Ruhr und 1.1 km vor AK Duisburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4417940724446,6.81571981645728
"A40","undefined--vi-avl.2025-06-02_12-20-03-000.f_013.de0","51.439172539402506,6.924637259407186,51.446615714373664,6.999316350797095","51.439172539402506,6.924637259407186","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",6,"SLOW_TRAFFIC","35.099998474121094","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A40: Duisburg -> Essen, zwischen 1.4 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4391725394025,6.92463725940719
"A40","undefined--vi-avl.2025-06-02_14-45-01-000.f_012.de0","51.43923088766381,6.924599556164949,51.43923088766381,6.924599556164949","51.43923088766381,6.924599556164949","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","15","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A40: Duisburg -> Essen, 0.6 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4392308876638,6.92459955616495
"A40","undefined--vi-avl.2025-06-02_14-47-09-000.f_002.de0","51.46261244616404,7.0609695583801875,51.456825731764056,7.046445534698767","51.46261244616404,7.0609695583801875","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",0,"SLOW_TRAFFIC","52","2025-06-02T14:47:09+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A40: Essen -> Duisburg, zwischen 0.2 km hinter AS Essen-Frillendorf und 0.5 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.462612446164,7.06096955838019
"A40","undefined--vi-avl.2025-06-02_14-11-25-000.f_020.de0","51.49351977301478,7.185205598511876,51.49748670093341,7.2059057999981","51.49351977301478,7.185205598511876","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","53.79999923706055","2025-06-02T14:11:25+02:00","Beginn: 02.06.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:11 A40: Essen -> Dortmund, zwischen 1.4 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4935197730148,7.18520559851188
"A40","undefined--vi-zus.2025-06-02_14-40-46-000.f_002.de0","51.49839580308561,7.215257513735461,51.49641555356419,7.194922953618248","51.49839580308561,7.215257513735461","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","58.599998474121094","2025-06-02T14:40:46+02:00","Beginn: 02.06.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:40 A40: Dortmund -> Essen, zwischen 1.3 km hinter AS Bochum-Ruhrstadion und 0.4 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4983958030856,7.21525751373546
"A40","undefined--vi-avl.2025-06-02_14-20-29-000.f.de0","51.496983458538004,7.331982319335839,51.496836296023595,7.289102268481791","51.496983458538004,7.331982319335839","WARNING","A40 | Rheinlanddamm - Bochum"," Dortmund -> Essen",1,"SLOW_TRAFFIC","61.20000076293945","2025-06-02T14:20:29+02:00","Beginn: 02.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:20 A40: Dortmund -> Essen, zwischen Rheinlanddamm und 1.3 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.496983458538,7.33198231933584
"A42","undefined--vi-zus.2025-06-02_14-15-52-000.f_002.de0","51.497384595954685,6.898476404477267,51.501370445834326,6.928191176812249","51.497384595954685,6.898476404477267","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","34.29999923706055","2025-06-02T14:15:52+02:00","Beginn: 02.06.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:15 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4973845959547,6.89847640447727
"A42","undefined--vi-hind.2025-06-02_14-26-55-000.f.de0","51.49866928002835,6.919975750478845,51.49894425428118,6.921392000302126","51.49866928002835,6.919975750478845","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,NA,NA,"2025-06-02T14:26:55+02:00","Beginn: 02.06.25 um 14:26 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 14:26 A42: Kamp-Lintfort -> Dortmund, zwischen 2.1 km hinter AS Oberhausen Neue Mitte und 1.2 km vor AS Bottrop-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4986692800284,6.91997575047885
"A43","undefined--vi-avl.2025-06-02_13-09-07-000.f_008.de0","51.496913619688314,7.270890945722506,51.54438268395339,7.200054372174735","51.496913619688314,7.270890945722506","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",5,"SLOW_TRAFFIC","45.29999923706055","2025-06-02T13:09:07+02:00","Beginn: 02.06.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:09 A43: Wuppertal -> Recklinghausen, zwischen AK Bochum und AK Herne  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4969136196883,7.27089094572251
"A43","undefined--vi-avl.2025-06-02_14-42-57-000.f_001.de0","51.496913619688314,7.270890945722506,51.496913619688314,7.270890945722506","51.496913619688314,7.270890945722506","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","23","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A43: Wuppertal -> Recklinghausen, 1.1 km vor AS Bochum-Gerthe, aus Richtung Bochum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4969136196883,7.27089094572251
"A44","undefined--vi-avl.2025-06-02_14-47-48-000.f_010.de0","51.284862195107614,9.544604484206017,51.284862195107614,9.544604484206017","51.284862195107614,9.544604484206017","WARNING","A44 | Kassel Mitte - Kassel Mitte"," Hannover -> Kassel",NA,"SLOW_TRAFFIC","20","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A7: Hannover -> Kassel, 1.5 km vor AK Kassel Mitte, aus Richtung Kassel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.2848621951076,9.54460448420602
"A44","undefined--vi-avl.2025-06-02_14-40-09-000.f.de0","51.284862195107614,9.544604484206017,51.27918902505725,9.534601802937992","51.284862195107614,9.544604484206017","WARNING","A44 | Kassel-Ost - Kassel Mitte"," Hannover -> Kassel",0,"SLOW_TRAFFIC","48.099998474121094","2025-06-02T14:45:01+02:00","Beginn: 02.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:45 A7: Hannover -> Kassel, zwischen 1.6 km hinter AS Kassel-Ost und 0.6 km vor AK Kassel Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2848621951076,9.54460448420602
"A45","undefined--vi-hind.2025-06-02_13-56-25-000.f_002.de0","50.5738058350966,8.545208333506276,50.57273663424829,8.54575337586597","50.5738058350966,8.545208333506276","WARNING","A45 | Vogelsang - Wetzlar-Ost"," Hagen -> Gießen",NA,NA,NA,"2025-06-02T13:56:25+02:00","Beginn: 02.06.25 um 13:56 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:56 A45: Hagen -> Gießen, zwischen 2.8 km hinter Vogelsang und 0.2 km vor AS Wetzlar-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5738058350966,8.54520833350628
"A45","undefined--vi-hind.2025-06-02_12-54-07-000.f_009.de0","50.833092593161886,8.03955120616543,50.85740613002438,7.985789478416452","50.833092593161886,8.03955120616543","WARNING","A45 | Rälsbach - Siegen"," Gießen -> Hagen",NA,NA,NA,"2025-06-02T12:54:07+02:00","Beginn: 02.06.25 um 12:54 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:54 A45: Gießen -> Hagen, zwischen 1.3 km hinter Rälsbach und 0.4 km vor AS Siegen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8330925931619,8.03955120616543
"A45","undefined--vi-avl.2025-06-02_11-33-15-000.f_001.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-02T14:45:01+02:00","Beginn: 02.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:45 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2729467384461,7.5996402328129
"A45","undefined--vi-avl.2025-06-02_06-03-00-000.f.de0","51.2733611558253,7.599295178286671,51.263860400934774,7.60281269999918","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","5.5","2025-06-02T06:03:00+02:00","Beginn: 02.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2733611558253,7.59929517828667
"A45","undefined--vi-avl.2025-06-02_14-14-07-000.f_003.de0","51.565966851842816,7.360319182867883,51.5820531234725,7.366739390037713","51.565966851842816,7.360319182867883","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","40.900001525878906","2025-06-02T14:14:07+02:00","Beginn: 02.06.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:14 A45: Hagen -> Dortmund, zwischen 0.5 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5659668518428,7.36031918286788
"A45","undefined--vi-avl.2025-06-02_14-47-48-000.f_007.de0","51.565966851842816,7.360319182867883,51.565966851842816,7.360319182867883","51.565966851842816,7.360319182867883","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","20","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A45: Hagen -> Dortmund, 2.3 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5659668518428,7.36031918286788
"A46","undefined--vi-avl.2025-06-02_14-36-06-000.f_018.de0","51.13840672263379,6.614866535028453,51.10614390093569,6.5646601999928125","51.13840672263379,6.614866535028453","WARNING","A46 | Kapellen - Jüchen"," Düsseldorf -> Heinsberg",2,"SLOW_TRAFFIC","58.29999923706055","2025-06-02T14:36:06+02:00","Beginn: 02.06.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:36 A46: Düsseldorf -> Heinsberg, zwischen 0.2 km hinter AS Kapellen und 2.1 km vor AS Jüchen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1384067226338,6.61486653502845
"A46","undefined--vi-avl.2025-06-02_14-23-40-000.f_001.de0","51.16346890120918,6.7683190214556,51.185554131482746,6.775244307916106","51.16346890120918,6.7683190214556","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"SLOW_TRAFFIC","39","2025-06-02T14:23:40+02:00","Beginn: 02.06.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:23 A46: Heinsberg -> Wuppertal, zwischen 1.5 km hinter AD Neuss-Süd und 0.9 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1634689012092,6.7683190214556
"A46","undefined--vi-avl.2025-06-02_14-45-40-000.f_009.de0","51.19322391290523,6.793256979789769,51.19322391290523,6.793256979789769","51.19322391290523,6.793256979789769","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","4","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A46: Wuppertal -> Düsseldorf, in Höhe Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 4 km/h",51.1932239129052,6.79325697978977
"A46","undefined--vi-avl.2025-06-02_13-25-45-000.f_002.de0","51.193238123672195,6.793339786130321,51.16524109810716,6.770953570094791","51.193238123672195,6.793339786130321","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"QUEUING_TRAFFIC","30.600000381469727","2025-06-02T13:25:45+02:00","Beginn: 02.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:25 A46: Wuppertal -> Heinsberg, zwischen 1.5 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1932381236722,6.79333978613032
"A46","undefined--vi-avl.2025-06-02_14-32-10-000.f_014.de0","51.21975766420366,7.062153906622021,51.23074039882005,7.08929889296315","51.21975766420366,7.062153906622021","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","44.70000076293945","2025-06-02T14:32:10+02:00","Beginn: 02.06.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:32 A46: Düsseldorf -> Wuppertal, zwischen 2.1 km hinter AS Haan-Ost und 0.8 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2197576642037,7.06215390662202
