"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-hind.2025-05-22_18-02-02-000.f_003.de0","48.22871741025367,11.58712264533078,48.226685648338,11.549707888501562","48.22871741025367,11.58712264533078","WARNING","A99 | München-Fröttmaning Nord - München-Feldmoching"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Hindernis, seit 22.05.2025, 18:02 A99: München-Nord -> München-Süd-West, zwischen 2.4 km hinter AS München-Fröttmaning Nord und 0.6 km vor AD München-Feldmoching  Gefahr durch Gegenstände auf der Fahrbahn",48.2287174102537,11.5871226453308
"A99","undefined--vi-avl.2025-05-22_16-17-42-000.f_035.de0","48.17732440287573,11.730026467762771,48.14801950094749,11.755625000017005","48.17732440287573,11.730026467762771","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",5,"QUEUING_TRAFFIC","33",2025-05-22,"Beginn: 22.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:17 A99: München-Nord -> München-Süd, zwischen 0.4 km hinter Aschheim und 0.6 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1773244028757,11.7300264677628
"A99","undefined--vi-avl.2025-05-22_16-15-45-000.f_030.de0","48.17658445956631,11.427684207486577,48.1637297213968,11.40919363185764","48.17658445956631,11.427684207486577","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",0,"SLOW_TRAFFIC","53.900001525878906",2025-05-22,"Beginn: 22.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:15 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.1765844595663,11.4276842074866
"A100","undefined--vi-avl.2025-05-22_18-14-48-000.f_003.de0","52.53295578813106,13.288165375524652,52.53295578813106,13.288165375524652","52.53295578813106,13.288165375524652","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:20 A100: Wedding -> Wilmersdorf, in Höhe AS Siemensdamm, aus Richtung Charlottenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.5329557881311,13.2881653755247
"A100","undefined--vi-avl.2025-05-22_17-33-00-000.f_001.de0","52.48413165782433,13.305256881672635,52.48413165782433,13.305256881672635","52.48413165782433,13.305256881672635","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:20 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.4841316578243,13.3052568816726
"A100","undefined--vi-avl.2025-05-22_17-11-57-000.f_042.de0","52.48413884374316,13.305248058189596,52.521239900929125,13.282059300092635","52.48413884374316,13.305248058189596","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",8,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:11 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4841388437432,13.3052480581896
"A100","undefined--vi-avl.2025-05-22_18-23-04-000.f_003.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:23 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-05-22_17-11-57-000.f_045.de0","52.48258007929863,13.307914254055346,52.50336219531883,13.282025493254945","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",7,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-22,"Beginn: 22.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:11 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4825800792986,13.3079142540553
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_011.de0","52.44470759013247,13.475291989643404,52.42186361456694,13.521843081282048","52.44470759013247,13.475291989643404","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",4,"SLOW_TRAFFIC","36.29999923706055",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen 1.4 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4447075901325,13.4752919896434
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2025-05-22_18-11-07-000.f_001.de0","52.367484932230866,13.148246171959816,52.35527975539994,13.140533318386623","52.367484932230866,13.148246171959816","WARNING","A115 | Potsdam-Babelsberg - Potsdam-Drewitz"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 18:11 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.6 km hinter AS Potsdam-Babelsberg und 0.3 km vor AS Potsdam-Drewitz  A115 Dreieck Funkturm Richtung Dreieck Nuthetal zwischen Potsdam-Babelsberg und Potsdam-Drewitz Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.3674849322309,13.1482461719598
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_17-38-07-000.f_005.de0","52.400204175399516,13.185088356576113,52.4089589670027,13.194993785042493","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-22,"Beginn: 22.05.25 um 17:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:38 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-05-22_18-12-38-000.f_006.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4004476149901,13.1853647504843
"A255","undefined--vi-avl.2025-05-22_18-23-04-000.f_001.de0","53.50255641291212,10.039061616939033,53.50255641291212,10.039061616939033","53.50255641291212,10.039061616939033","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:23 A255 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.5025564129121,10.039061616939
"A261","undefined--vi-avl.2025-05-22_13-56-11-000.f_012.de0","53.419289087223596,9.9255262205168,53.419289087223596,9.9255262205168","53.419289087223596,9.9255262205168","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:20 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.4192890872236,9.9255262205168
"A261","undefined--vi-avl.2025-05-22_10-51-59-000.f_001.de0","53.41929765185589,9.925530785889379,53.39317853466988,9.88617898806592","53.41929765185589,9.925530785889379","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",7,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-22,"Beginn: 22.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4192976518559,9.92553078588938
"A352","undefined--vi-zus.2025-05-22_17-01-48-000.f.de0","52.45142639285083,9.721129733845228,52.438729571438934,9.674398605154579","52.45142639285083,9.721129733845228","WARNING","A352 | Hannover-Flughafen - Hannover-West"," Hannover-Nord -> Hannover-West",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 17:01 A352: Hannover-Nord -> Hannover-West, zwischen 0.7 km hinter AS Hannover-Flughafen und 1.3 km vor AD Hannover-West  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A352 Eckverbindung Hannover, Hannover-Nord Richtung Hannover-West zwischen Hannover-Flughafen und Engelbostel Gefahr durch defekten LKW auf dem rechten Fahrstreifen",52.4514263928508,9.72112973384523
"A555","undefined--vi-avl.2025-05-22_17-34-48-000.f_027.de0","50.75610534699233,7.043547920028035,50.75610534699233,7.043547920028035","50.75610534699233,7.043547920028035","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:20 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7561053469923,7.04354792002804
"A555","undefined--vi-avl.2025-05-22_18-19-02-000.f_012.de0","50.861755073223094,6.96936132013489,50.861755073223094,6.96936132013489","50.861755073223094,6.96936132013489","WARNING","A555 | Köln-Rodenkirchen - Köln-Rodenkirchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:20 A555: Bonn -> Köln, 0.2 km vor AS Köln-Rodenkirchen, aus Richtung Köln-Godorf  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8617550732231,6.96936132013489
"A559","undefined--vi-avl.2025-05-22_18-23-04-000.f.de0","50.904451448192034,7.072188149100525,50.904451448192034,7.072188149100525","50.904451448192034,7.072188149100525","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:23 A559 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.904451448192,7.07218814910053
"A565","undefined--vi-avl.2025-05-22_18-20-56-000.f_003.de0","50.752121928036196,7.085762631970035,50.752121928036196,7.085762631970035","50.752121928036196,7.085762631970035","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"SLOW_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:20 A565: Bonn -> Meckenheim, 1.1 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.7521219280362,7.08576263197004
"A565","undefined--vi-zus.2025-05-22_15-33-18-000.f_002.de0","50.752089252552835,7.0856616260184815,50.74752835897017,7.075603698523762","50.752089252552835,7.0856616260184815","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",0,"SLOW_TRAFFIC","37.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:33 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter AS Bonn-Auerberg und 0.2 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.7520892525528,7.08566162601848
"A620","undefined--vi-hind.2025-05-22_18-17-35-000.f.de0","49.255192361058995,6.833114033546805,49.27160930094404,6.781579299994642","49.255192361058995,6.833114033546805","WARNING","A620 | Völklingen-Wehrden - Wadgassen"," Saarbrücken -> Saarlouis",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:17 Uhr  Hindernis, seit 22.05.2025, 18:17 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen-Wehrden und 0.1 km vor AS Wadgassen  Gefahr durch Gegenstände auf der Fahrbahn",49.255192361059,6.8331140335468
"A620","undefined--vi-avl.2025-05-22_12-08-17-000.f_009.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:20 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-05-22_12-04-34-000.f.de0","49.24419244876334,6.861456325623357,49.24177853534925,6.847858388925943","49.24419244876334,6.861456325623357","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"QUEUING_TRAFFIC","21.799999237060547",2025-05-22,"Beginn: 22.05.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:04 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 2.0 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2441924487633,6.86145632562336
"A643","undefined--vi-avl.2025-05-22_18-02-02-000.f_001.de0","50.05940731386949,8.213464476461445,50.05940731386949,8.213464476461445","50.05940731386949,8.213464476461445","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:19 A643: Mainz -> Wiesbaden, 0.7 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.0594073138695,8.21346447646144
"A659","undefined--vi-zus.2025-05-22_17-28-35-000.f_001.de0","49.53788425546979,8.594765711840985,49.548997000943004,8.631344399999902","49.53788425546979,8.594765711840985","WARNING","A659 | Viernheim - Weinheim B38"," Viernheim -> Weinheim",24,"STATIONARY_TRAFFIC","7.099999904632568",2025-05-22,"Beginn: 22.05.25 um 17:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 17:28 A659: Viernheim -> Weinheim, zwischen 1.3 km hinter AS Viernheim und Weinheim B38  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.5378842554698,8.59476571184099
"A659","undefined--vi-avl.2025-05-22_17-28-35-000.f_018.de0","49.5378999019554,8.594799493521043,49.5378999019554,8.594799493521043","49.5378999019554,8.594799493521043","WARNING","A659 | Viernheim-Ost - Viernheim-Ost"," Viernheim -> Weinheim",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:20 A659: Viernheim -> Weinheim, 0.1 km vor AS Viernheim-Ost, aus Richtung Viernheim  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.5378999019554,8.59479949352104
"A659","undefined--vi-hind.2025-05-22_17-35-37-000.f_002.de0","49.538626186847296,8.596117055572607,49.52432458646443,8.563966524703094","49.538626186847296,8.596117055572607","WARNING","A659 | Viernheim - Viernheimer Kreuz"," Weinheim -> Viernheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:35 Uhr  Hindernis, seit 22.05.2025, 17:35 A659: Weinheim -> Viernheim, zwischen 1.0 km hinter Viernheim und 0.3 km vor AK Viernheimer Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",49.5386261868473,8.59611705557261
"A659","undefined--vi-unf.2025-05-22_17-32-02-000.f.de0","49.548997700943005,8.626847199999908,49.548997000943004,8.631344399999902","49.548997700943005,8.626847199999908","WARNING","A659 | Viernheim - Weinheim B38"," Viernheim -> Weinheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:32 Uhr  Unfall, seit 22.05.2025, 17:32 A659: Viernheim -> Weinheim, zwischen 1.6 km hinter Viernheim und Weinheim B38",49.548997700943,8.62684719999991
"A661","undefined--vi-zus.2025-05-22_15-52-52-000.f_001.de0","50.10891148975632,8.737314185486483,50.13784407150368,8.712918034085325","50.10891148975632,8.737314185486483","WARNING","A661 | Offenbach-Kaiserlei - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",3,"SLOW_TRAFFIC","41.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:52 A661: Darmstadt -> Bad Homburg, zwischen 0.3 km hinter AS Offenbach-Kaiserlei und 1.0 km vor AS Frankfurt am Main-Friedberger Landstraße  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.1089114897563,8.73731418548648
"A661","undefined--vi-hind.2025-05-22_17-49-56-000.f_005.de0","50.13822480660836,8.711127134100899,50.13860630094053,8.710062599999922","50.13822480660836,8.711127134100899","WARNING","A661 | Erlenbruch-Dreieck - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:49 Uhr  Hindernis, seit 22.05.2025, 17:49 A661: Darmstadt -> Bad Homburg, zwischen 1.4 km hinter AD Erlenbruch-Dreieck und 0.7 km vor AS Frankfurt am Main-Friedberger Landstraße  Gefahr durch Gegenstände auf der Fahrbahn",50.1382248066084,8.7111271341009
"A661","undefined--vi-avl.2025-05-22_17-22-14-000.f_015.de0","50.19877422829604,8.648108542579465,50.16878999283866,8.660358785828516","50.19877422829604,8.648108542579465","WARNING","A661 | Bad Homburger Kreuz - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",2,"SLOW_TRAFFIC","50.599998474121094",2025-05-22,"Beginn: 22.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:22 A661: Bad Homburg -> Darmstadt, zwischen 0.3 km hinter AK Bad Homburger Kreuz und 1.8 km vor AS Frankfurt am Main-Eckenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.198774228296,8.64810854257946
"A671","undefined--vi-avl.2025-05-22_18-20-56-000.f_007.de0","49.9971369308482,8.345398728944952,49.9971369308482,8.345398728944952","49.9971369308482,8.345398728944952","WARNING","A671 | Gustavsburg - Gustavsburg"," Wiesbaden -> Mainz",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:20 A671: Wiesbaden -> Mainz, 0.1 km vor AS Gustavsburg, aus Richtung Hochheim-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.9971369308482,8.34539872894495
"A671","undefined--vi-avl.2025-05-22_18-06-40-000.f_002.de0","49.997190788580085,8.34540395252755,49.98839840094119,8.338796099999815","49.997190788580085,8.34540395252755","WARNING","A671 | Hochheim-Süd - Mainspitz-Dreieck"," Wiesbaden -> Mainz",1,"QUEUING_TRAFFIC","28.100000381469727",2025-05-22,"Beginn: 22.05.25 um 18:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:12 A671: Wiesbaden -> Mainz, zwischen 1.6 km hinter AS Hochheim-Süd und 0.7 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.9971907885801,8.34540395252755
"A861","undefined--vi-avl.2025-05-22_18-11-58-000.f.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","11.399999618530273",2025-05-22,"Beginn: 22.05.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:19 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-05-22_16-47-16-000.f_019.de0","47.558268311948446,7.757748779420552,47.558268311948446,7.757748779420552","47.558268311948446,7.757748779420552","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:20 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.9 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5582683119484,7.75774877942055
"A861","undefined--vi-avl.2025-05-22_16-46-13-000.f_006.de0","47.55822371252456,7.757740101712046,47.548363300948715,7.758275399999488","47.55822371252456,7.757740101712046","WARNING","Baustelle"," km 1.10 --> km -0.00",16,"STATIONARY_TRAFFIC","3.700000047683716",2025-05-22,"Beginn: 22.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:46 A861: km 1.10 --> km -0.00  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 3 km/h",47.5582237125246,7.75774010171205
