"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-hind.2025-05-28_18-30-18-000.f_001.de0","49.77773170094208,8.61556269999991,49.779448500269325,8.616477168360872","49.77773170094208,8.61556269999991","WARNING","A5 | Seeheim-Jugenheim - Rolandshöhe"," Heidelberg -> Darmstadt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:30 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:30 A5: Heidelberg -> Darmstadt, zwischen 0.2 km hinter AS Seeheim-Jugenheim und 1.3 km vor Rolandshöhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7777317009421,8.61556269999991
"A5","undefined--vi-avl.2025-05-28_18-15-20-000.f_004.de0","49.78408926960263,8.617674900588481,49.760870088165206,8.597270473238144","49.78408926960263,8.617674900588481","WARNING","A5 | Rolandshöhe - Alsbach"," Darmstadt -> Heidelberg",2,"QUEUING_TRAFFIC","45",2025-05-28,"Beginn: 28.05.25 um 18:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:15 A5: Darmstadt -> Heidelberg, zwischen 0.7 km hinter Rolandshöhe und 1.7 km vor Alsbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.7840892696026,8.61767490058848
"A5","undefined--vi-avl.2025-05-28_18-35-30-000.f_007.de0","49.933497252356624,8.612865811241047,49.933497252356624,8.612865811241047","49.933497252356624,8.612865811241047","WARNING","A5 | Täubcheshöhle - Täubcheshöhle"," Frankfurt -> Darmstadt",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A5: Frankfurt -> Darmstadt, 2.9 km vor Täubcheshöhle, aus Richtung Gräfenhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.9334972523566,8.61286581124105
"A5","undefined--vi-avl.2025-05-28_15-35-15-000.f_002.de0","49.933479307769154,8.612867749414344,49.8593865899634,8.598049291960859","49.933479307769154,8.612867749414344","WARNING","A5 | Gräfenhausen - Darmstädter Kreuz"," Frankfurt -> Heidelberg",11,"QUEUING_TRAFFIC","33",2025-05-28,"Beginn: 28.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:35 A5: Frankfurt -> Heidelberg, zwischen 1.5 km hinter Gräfenhausen und 0.2 km vor AK Darmstädter Kreuz  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9334793077692,8.61286774941434
"A5","undefined--vi-avl.2025-05-28_18-35-30-000.f_027.de0","49.97913230094122,8.602132199999895,49.97913230094122,8.602132199999895","49.97913230094122,8.602132199999895","WARNING","A5 | Bornbruch - Bornbruch"," Frankfurt -> Darmstadt",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A5: Frankfurt -> Darmstadt, 0.5 km vor Bornbruch, aus Richtung Langen/Mörfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9791323009412,8.60213219999989
"A5","undefined--vi-avl.2025-05-28_15-35-15-000.f_014.de0","49.95732767040876,8.60734178647388,49.950836127911224,8.608866190571932","49.95732767040876,8.60734178647388","WARNING","A5 | Bornbruch - Gräfenhausen"," Frankfurt -> Darmstadt",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-28,"Beginn: 28.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:35 A5: Frankfurt -> Darmstadt, zwischen 1.9 km hinter Bornbruch und 0.5 km vor Gräfenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.9573276704088,8.60734178647388
"A5","undefined--vi-avl.2025-05-28_15-35-15-000.f_015.de0","49.97913230094122,8.602132199999895,49.96800358842726,8.604792607013035","49.97913230094122,8.602132199999895","WARNING","A5 | Langen/Mörfelden - Gräfenhausen"," Frankfurt -> Darmstadt",1,"QUEUING_TRAFFIC","37.20000076293945",2025-05-28,"Beginn: 28.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:35 A5: Frankfurt -> Darmstadt, zwischen 0.5 km hinter AS Langen/Mörfelden und 2.4 km vor Gräfenhausen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9791323009412,8.60213219999989
"A5","undefined--vi-avl.2025-05-28_17-14-02-000.f_010.de0","50.054930482329766,8.605269030973927,50.173512995751516,8.61230306074141","50.054930482329766,8.605269030973927","WARNING","A5 | Frankfurter Kreuz - Bad Homburger Kreuz"," Darmstadt -> Kassel",23,"STATIONARY_TRAFFIC","28.399999618530273",2025-05-28,"Beginn: 28.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:14 A5: Darmstadt -> Kassel, zwischen 0.2 km hinter AK Frankfurter Kreuz und 4.0 km vor AK Bad Homburger Kreuz  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.0549304823298,8.60526903097393
"A5","undefined--vi-avl.2025-05-28_18-08-49-000.f_005.de0","50.05505041658268,8.605328585056547,50.05505041658268,8.605328585056547","50.05505041658268,8.605328585056547","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Frankfurt am Main-Flughafen-Nord"," Darmstadt -> Frankfurt",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A5: Darmstadt -> Frankfurt, 0.3 km vor AS Frankfurt am Main-Flughafen-Nord, aus Richtung Frankfurter Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.0550504165827,8.60532858505655
"A5","undefined--vi-avl.2025-05-28_18-31-53-000.f_021.de0","50.23066664564169,8.66323474442949,50.27494099386748,8.666271644263235","50.23066664564169,8.66323474442949","WARNING","A5 | Bad Homburger Kreuz - Friedberg"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","59.5",2025-05-28,"Beginn: 28.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:31 A5: Frankfurt -> Kassel, zwischen 3.8 km hinter AK Bad Homburger Kreuz und 1.4 km vor AS Friedberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.2306666456417,8.66323474442949
"A5","undefined--vi-avl.2025-05-28_17-49-37-000.f_018.de0","50.333216037651084,8.695699394010774,50.42268236099043,8.697895089755876","50.333216037651084,8.695699394010774","WARNING","A5 | Friedberg - Butzbach"," Frankfurt -> Kassel",9,"QUEUING_TRAFFIC","44.400001525878906",2025-05-28,"Beginn: 28.05.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:49 A5: Frankfurt -> Kassel, zwischen 5.5 km hinter AS Friedberg und 1.7 km vor AS Butzbach  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.3332160376511,8.69569939401077
"A5","undefined--vi-avl.2025-05-28_17-32-18-000.f_054.de0","50.61649491854593,8.878599380975471,50.629697541062754,8.91600838702505","50.61649491854593,8.878599380975471","WARNING","A5 | Reiskirchener Dreieck - Grünberg"," Frankfurt -> Kassel",6,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-28,"Beginn: 28.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:32 A5: Frankfurt -> Kassel, zwischen 4.0 km hinter AD Reiskirchener Dreieck und 0.6 km vor AS Grünberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.6164949185459,8.87859938097547
"A5","undefined--vi-avl.2025-05-28_18-33-44-000.f_032.de0","50.616544964053396,8.878733501003513,50.616544964053396,8.878733501003513","50.616544964053396,8.878733501003513","WARNING","A5 | Reinhardshain - Reinhardshain"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A5: Frankfurt -> Kassel, 1.4 km vor Reinhardshain, aus Richtung Reiskirchener Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.6165449640534,8.87873350100351
"A5","undefined--vi-avl.2025-05-28_18-22-16-000.f_002.de0","50.63639072987591,8.936889025745085,50.69914826159284,9.045287456935752","50.63639072987591,8.936889025745085","WARNING","A5 | Grünberg - Krachgarten"," Frankfurt -> Kassel",12,"QUEUING_TRAFFIC","39.099998474121094",2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:22 A5: Frankfurt -> Kassel, zwischen 1.0 km hinter AS Grünberg und 5.2 km vor Krachgarten  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.6363907298759,8.93688902574509
"A5","undefined--vi-zus.2025-05-28_18-33-44-000.f_001.de0","50.6368004546166,8.93777965971014,50.63016276166222,8.917067206702304","50.6368004546166,8.93777965971014","WARNING","A5 | Finkenwald - Reinhardshain"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-28,"Beginn: 28.05.25 um 18:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:33 A5: Kassel -> Frankfurt, zwischen 1.9 km hinter Finkenwald und 1.7 km vor Reinhardshain  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.6368004546166,8.93777965971014
"A5","undefined--vi-hind.2025-05-28_17-38-56-000.f_004.de0","50.63232540093817,8.92382559999998,50.61126690093827,8.828957599999951","50.63232540093817,8.92382559999998","WARNING","A5 | Finkenwald - Reiskirchener Dreieck"," Kassel -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:38 Uhr  Hindernis, seit 28.05.2025, 17:38 A5: Kassel -> Frankfurt, zwischen 3.0 km hinter Finkenwald und 0.3 km vor AD Reiskirchener Dreieck  Gefahr durch eine ungesicherte Unfallstelle",50.6323254009382,8.92382559999998
"A5","undefined--vi-avl.2025-05-28_17-22-28-000.f_044.de0","50.70871110796774,9.0624233266264,50.70871110796774,9.0624233266264","50.70871110796774,9.0624233266264","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A5: Kassel -> Frankfurt, 9.1 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7087111079677,9.0624233266264
"A5","undefined--vi-avl.2025-05-28_15-32-15-000.f_022.de0","50.70871110796774,9.0624233266264,50.685434584867195,9.03735706859232","50.70871110796774,9.0624233266264","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",13,"STATIONARY_TRAFFIC","13.100000381469727",2025-05-28,"Beginn: 28.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:32 A5: Kassel -> Frankfurt, zwischen 3.5 km hinter Krachgarten und 5.8 km vor AS Homberg (Ohm)  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.7087111079677,9.0624233266264
"A6","undefined--vi-hind.2025-05-28_18-33-44-000.f_001.de0","49.46199305935564,7.7922557659999985,49.4618986075721,7.7936141210062555","49.46199305935564,7.7922557659999985","WARNING","A6 | Kaiserslautern-West - Kaiserslautern"," Metz/Saarbrücken -> Mannheim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:33 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:33 A6: Metz/Saarbrücken -> Mannheim, zwischen 6.7 km hinter AS Kaiserslautern-West und 0.7 km vor AD Kaiserslautern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4619930593556,7.792255766
"A6","undefined--vi-avl.2025-05-28_17-34-33-000.f_027.de0","49.40911044738555,8.547135428558452,49.38869908773617,8.54371340171259","49.40911044738555,8.547135428558452","WARNING","A6 | Mannheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","68.5",2025-05-28,"Beginn: 28.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:34 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter AK Mannheim und 3.4 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.4091104473856,8.54713542855845
"A6","undefined--vi-avl.2025-05-28_18-29-15-000.f_003.de0","49.491948496692366,8.553637306112977,49.549071040123714,8.559240287931146","49.491948496692366,8.553637306112977","WARNING","A6 | Mannheim - Viernheimer Dreieck"," Heilbronn -> Mannheim",5,"SLOW_TRAFFIC","45.400001525878906",2025-05-28,"Beginn: 28.05.25 um 18:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:29 A6: Heilbronn -> Mannheim, zwischen 3.6 km hinter AK Mannheim und 0.6 km vor AD Viernheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.4919484966924,8.55363730611298
"A6","undefined--vi-avl.2025-05-28_17-38-56-000.f.de0","49.31927780094388,8.571080699999902,49.27592214460154,8.634659677640379","49.31927780094388,8.571080699999902","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",10,"STATIONARY_TRAFFIC","28.799999237060547",2025-05-28,"Beginn: 28.05.25 um 17:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:38 A6: Mannheim -> Heilbronn, zwischen 0.3 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.3192778009439,8.5710806999999
"A6","undefined--vi-avl.2025-05-28_18-34-42-000.f_029.de0","49.31927780094388,8.571080699999902,49.31927780094388,8.571080699999902","49.31927780094388,8.571080699999902","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A6: Mannheim -> Heilbronn, 5.6 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.3192778009439,8.5710806999999
"A6","undefined--vi-avl.2025-05-28_18-10-44-000.f_018.de0","49.24082512481691,8.889412084896193,49.24082512481691,8.889412084896193","49.24082512481691,8.889412084896193","WARNING","A6 | Sinsheim-Süd - Sinsheim-Süd"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A6: Heilbronn -> Mannheim, 0.1 km vor AS Sinsheim-Süd, aus Richtung Sinsheim-Steinsfurt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2408251248169,8.88941208489619
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_023.de0","49.240760352413815,8.889592842448094,49.277744085552456,8.629344848863163","49.240760352413815,8.889592842448094","WARNING","A6 | Sinsheim-Steinsfurt - Walldorf"," Heilbronn -> Mannheim",58,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 2.8 km hinter AS Sinsheim-Steinsfurt und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 58 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.2407603524138,8.88959284244809
"A6","undefined--vi-avl.2025-05-28_18-21-06-000.f_003.de0","49.15782821763481,9.29350024793231,49.16054927243779,9.358703595145068","49.15782821763481,9.29350024793231","WARNING","A6 | Sulmtal - Bretzfeld"," Heilbronn -> Nürnberg",2,"SLOW_TRAFFIC","57.599998474121094",2025-05-28,"Beginn: 28.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:21 A6: Heilbronn -> Nürnberg, zwischen 3.0 km hinter Sulmtal und 4.7 km vor AS Bretzfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.1578282176348,9.29350024793231
"A6","undefined--vi-avl.2025-05-28_18-35-30-000.f_018.de0","49.19238447190269,9.421887418764493,49.19494332325299,9.43143325340904","49.19238447190269,9.421887418764493","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","47.400001525878906",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A6: Heilbronn -> Nürnberg, zwischen 1.6 km hinter AS Bretzfeld und 3.1 km vor Öhringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.1923844719027,9.42188741876449
"A6","undefined--vi-avl.2025-05-28_15-30-11-000.f_056.de0","49.205232722390974,9.645968836495012,49.196165280964046,9.703880971958926","49.205232722390974,9.645968836495012","WARNING","A6 | Hohenlohe - Schwäbisch Hall"," Heilbronn -> Nürnberg",3,"SLOW_TRAFFIC","44.5",2025-05-28,"Beginn: 28.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:30 A6: Heilbronn -> Nürnberg, zwischen 0.5 km hinter Hohenlohe und 2.9 km vor AS Schwäbisch Hall  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.205232722391,9.64596883649501
"A6","undefined--vi-avl.2025-05-28_18-35-30-000.f_025.de0","49.1745352009444,9.798378700000217,49.17278591062814,9.812252921639455","49.1745352009444,9.798378700000217","WARNING","A6 | Kochertalbrücke - Ilshofen/Wolpertshausen"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","56.400001525878906",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A6: Heilbronn -> Nürnberg, zwischen 0.1 km hinter Kochertalbrücke und 3.8 km vor AS Ilshofen/Wolpertshausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.1745352009444,9.79837870000022
"A6","undefined--vi-hind.2025-05-28_17-27-04-000.f_001.de0","49.17430383855107,9.863960810990836,49.1743665009444,9.865686300000243","49.17430383855107,9.863960810990836","WARNING","A6 | Kochertalbrücke - Kirchberg"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:27 Uhr  Hindernis, seit 28.05.2025, 17:27 A6: Heilbronn -> Nürnberg, zwischen 4.9 km hinter Kochertalbrücke und 7.0 km vor AS Kirchberg  Gefahr durch Gegenstände auf der Fahrbahn",49.1743038385511,9.86396081099084
"A6","undefined--vi-avl.2025-05-28_18-29-15-000.f_006.de0","49.18319029893219,10.046025220349494,49.18345370474865,10.068300499608947","49.18319029893219,10.046025220349494","WARNING","A6 | Reußenberg - Crailsheim"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-28,"Beginn: 28.05.25 um 18:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:29 A6: Heilbronn -> Nürnberg, zwischen 4.0 km hinter Reußenberg und 0.3 km vor AS Crailsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.1831902989322,10.0460252203495
"A6","undefined--vi-avl.2025-05-28_14-38-07-000.f_021.de0","49.410616370130235,11.52887876654799,49.42660173366998,11.663847008923522","49.410616370130235,11.52887876654799","WARNING","A6 | Zankschlag - Oberpfälzer Alb"," Nürnberg -> Pilsen",14,"QUEUING_TRAFFIC","33.29999923706055",2025-05-28,"Beginn: 28.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:38 A6: Nürnberg -> Pilsen, zwischen 3.2 km hinter Zankschlag und 1.8 km vor Oberpfälzer Alb  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.4106163701302,11.528878766548
"A6","undefined--vi-avl.2025-05-28_18-31-53-000.f_005.de0","49.423513844352,11.691313458778113,49.4224322639582,11.706815787754428","49.423513844352,11.691313458778113","WARNING","A6 | Oberpfälzer Alb - Brunnberg"," Nürnberg -> Pilsen",0,"SLOW_TRAFFIC","68.5",2025-05-28,"Beginn: 28.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:31 A6: Nürnberg -> Pilsen, zwischen 0.2 km hinter Oberpfälzer Alb und 3.0 km vor Brunnberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.423513844352,11.6913134587781
"A6","undefined--vi-zus.2025-05-28_17-04-10-000.f_001.de0","49.569025395152885,12.227643878421311,49.61121200094305,12.332204600038999","49.569025395152885,12.227643878421311","WARNING","A6 | Wernberg-Ost - Vohenstrauß-Ost"," Nürnberg -> Pilsen",30,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-28,"Beginn: 28.05.25 um 17:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:04 A6: Nürnberg -> Pilsen, zwischen 4.6 km hinter AS Wernberg-Ost und 1.6 km vor AS Vohenstrauß-Ost  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.5690253951529,12.2276438784213
"A6","undefined--vi-avl.2025-05-28_17-05-13-000.f_047.de0","49.569021077584,12.227768089435143,49.569021077584,12.227768089435143","49.569021077584,12.227768089435143","WARNING","A6 | Wittschauer Höhe - Wittschauer Höhe"," Nürnberg -> Pilsen",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A6: Nürnberg -> Pilsen, 1.0 km vor Wittschauer Höhe, aus Richtung Wernberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.569021077584,12.2277680894351
"A6","undefined--vi-unf.2025-05-28_17-04-10-000.f_010.de0","49.61121200094305,12.332204600038999,49.61768470094303,12.355300800040373","49.61121200094305,12.332204600038999","WARNING","A6 | Vohenstrauß-West - Pleystein"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:04 Uhr  Unfall, seit 28.05.2025, 17:04 A6: Nürnberg -> Pilsen, zwischen AS Vohenstrauß-West und 4.9 km vor AS Pleystein",49.611212000943,12.332204600039
"A6","undefined--vi-unf.2025-05-28_17-04-10-000.f_011.de0","49.612427779879305,12.334722553588554,49.61676000094302,12.353270800040255","49.612427779879305,12.334722553588554","WARNING","A6 | Vohenstrauß-West - Pleystein"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:04 Uhr  Unfall, seit 28.05.2025, 17:04 A6: Nürnberg -> Pilsen, zwischen 0.2 km hinter AS Vohenstrauß-West und 5.1 km vor AS Pleystein",49.6124277798793,12.3347225535886
